7.667655944824218750e+06 -1.325690605787516461e+02
7.667694091796875000e+06 -1.329401589282180680e+02
7.667732238769531250e+06 -1.336977052621179496e+02
7.667770385742187500e+06 -1.334703638069621263e+02
7.667808532714843750e+06 -1.329353022138515996e+02
7.667846679687500000e+06 -1.333685534979112504e+02
7.667884826660156250e+06 -1.328567051665913255e+02
7.667922973632812500e+06 -1.331083749551032156e+02
7.667961120605468750e+06 -1.334651008515893125e+02
7.667999267578125000e+06 -1.333665846151456265e+02
7.668037414550781250e+06 -1.335922295386995415e+02
7.668075561523437500e+06 -1.337345003188858072e+02
7.668113708496093750e+06 -1.336842319005335185e+02
7.668151855468750000e+06 -1.330839042489387793e+02
7.668190002441406250e+06 -1.332931274474331644e+02
7.668228149414062500e+06 -1.330257211822113277e+02
7.668266296386718750e+06 -1.330689332846244497e+02
7.668304443359375000e+06 -1.329811174749198415e+02
7.668342590332031250e+06 -1.325958032909253745e+02
7.668380737304687500e+06 -1.335456377227188227e+02
7.668418884277343750e+06 -1.337504067774268890e+02
7.668457031250000000e+06 -1.334521499377357543e+02
7.668495178222656250e+06 -1.332095988795049379e+02
7.668533325195312500e+06 -1.333544355065844798e+02
7.668571472167968750e+06 -1.337550389733410157e+02
7.668609619140625000e+06 -1.326134054979505379e+02
7.668647766113281250e+06 -1.322220104419376128e+02
7.668685913085937500e+06 -1.326157071891873898e+02
7.668724060058593750e+06 -1.336263114359998099e+02
7.668762207031250000e+06 -1.333875560361410351e+02
7.668800354003906250e+06 -1.331348605322970968e+02
7.668838500976562500e+06 -1.334580431997740391e+02
7.668876647949218750e+06 -1.333360914842240561e+02
7.668914794921875000e+06 -1.325878015888134200e+02
7.668952941894531250e+06 -1.327982899792513365e+02
7.668991088867187500e+06 -1.333264433555288235e+02
7.669029235839843750e+06 -1.334890324106255548e+02
7.669067382812500000e+06 -1.325827295789919162e+02
7.669105529785156250e+06 -1.332442788449450290e+02
7.669143676757812500e+06 -1.332327395209678684e+02
7.669181823730468750e+06 -1.334138180086863201e+02
7.669219970703125000e+06 -1.334456918717390579e+02
7.669258117675781250e+06 -1.333406076300400969e+02
7.669296264648437500e+06 -1.330753712801422353e+02
7.669334411621093750e+06 -1.324447323302639461e+02
7.669372558593750000e+06 -1.319945232984450740e+02
7.669410705566406250e+06 -1.332085150466073458e+02
7.669448852539062500e+06 -1.335057165804445276e+02
7.669486999511718750e+06 -1.330061567315612479e+02
7.669525146484375000e+06 -1.328779756403907868e+02
7.669563293457031250e+06 -1.324963982335661967e+02
7.669601440429687500e+06 -1.323960645216157559e+02
7.669639587402343750e+06 -1.318172694693833762e+02
7.669677734375000000e+06 -1.330107435367000051e+02
7.669715881347656250e+06 -1.324259549790956498e+02
7.669754028320312500e+06 -1.314560104111965870e+02
7.669792175292968750e+06 -1.309026480944541220e+02
7.669830322265625000e+06 -1.313534898493737444e+02
7.669868469238281250e+06 -1.314501753915749589e+02
7.669906616210937500e+06 -1.319454657307406080e+02
7.669944763183593750e+06 -1.317425352547957402e+02
7.669982910156250000e+06 -1.320188013043952822e+02
7.670021057128906250e+06 -1.325622157877175482e+02
7.670059204101562500e+06 -1.322775553041374792e+02
7.670097351074218750e+06 -1.323816198886339066e+02
7.670135498046875000e+06 -1.332398782431924644e+02
7.670173645019531250e+06 -1.334011921430498546e+02
7.670211791992187500e+06 -1.328127003673691320e+02
7.670249938964843750e+06 -1.330182744376351138e+02
7.670288085937500000e+06 -1.325611248747532045e+02
7.670326232910156250e+06 -1.326206248516225514e+02
7.670364379882812500e+06 -1.327031725241351694e+02
7.670402526855468750e+06 -1.319306372618958960e+02
7.670440673828125000e+06 -1.315773938495017603e+02
7.670478820800781250e+06 -1.331570828790800363e+02
7.670516967773437500e+06 -1.325315113640760103e+02
7.670555114746093750e+06 -1.318557084098408154e+02
7.670593261718750000e+06 -1.315475658620396473e+02
7.670631408691406250e+06 -1.326687434818781526e+02
7.670669555664062500e+06 -1.325626892058430428e+02
7.670707702636718750e+06 -1.322952475426029650e+02
7.670745849609375000e+06 -1.334582053602176188e+02
7.670783996582031250e+06 -1.334838624813824595e+02
7.670822143554687500e+06 -1.328030544934263446e+02
7.670860290527343750e+06 -1.327100029628975335e+02
7.670898437500000000e+06 -1.332490374274349278e+02
7.670936584472656250e+06 -1.332729025230611626e+02
7.670974731445312500e+06 -1.323506451343884578e+02
7.671012878417968750e+06 -1.316365332011272358e+02
7.671051025390625000e+06 -1.327597104112427644e+02
7.671089172363281250e+06 -1.331083269430249629e+02
7.671127319335937500e+06 -1.321211888206741776e+02
7.671165466308593750e+06 -1.312844138163285663e+02
7.671203613281250000e+06 -1.309423985365378655e+02
7.671241760253906250e+06 -1.321623964546758145e+02
7.671279907226562500e+06 -1.325110461163766900e+02
7.671318054199218750e+06 -1.326859401466621193e+02
7.671356201171875000e+06 -1.322518147558181170e+02
7.671394348144531250e+06 -1.311824030763535234e+02
7.671432495117187500e+06 -1.313579996202226994e+02
7.671470642089843750e+06 -1.321352284015677867e+02
7.671508789062500000e+06 -1.323040105020566273e+02
7.671546936035156250e+06 -1.331719682302098420e+02
7.671585083007812500e+06 -1.315310605349746993e+02
7.671623229980468750e+06 -1.249886866267090682e+02
7.671661376953125000e+06 -1.272015409343311205e+02
7.671699523925781250e+06 -1.327618800767934317e+02
7.671737670898437500e+06 -1.330991871526271950e+02
7.671775817871093750e+06 -1.324143278493033620e+02
7.671813964843750000e+06 -1.324578443127545029e+02
7.671852111816406250e+06 -1.328739202848037735e+02
7.671890258789062500e+06 -1.334238294608575757e+02
7.671928405761718750e+06 -1.331027760797592805e+02
7.671966552734375000e+06 -1.328315294939197599e+02
7.672004699707031250e+06 -1.323813703455536199e+02
7.672042846679687500e+06 -1.327081858211281542e+02
7.672080993652343750e+06 -1.331632545264789655e+02
7.672119140625000000e+06 -1.332999998016377390e+02
7.672157287597656250e+06 -1.330589821312068182e+02
7.672195434570312500e+06 -1.314033660487937141e+02
7.672233581542968750e+06 -1.308472937593453196e+02
7.672271728515625000e+06 -1.318507298777865060e+02
7.672309875488281250e+06 -1.318002623577929455e+02
7.672348022460937500e+06 -1.329925441447197727e+02
7.672386169433593750e+06 -1.333821332784276876e+02
7.672424316406250000e+06 -1.311364415855782113e+02
7.672462463378906250e+06 -1.291640637376169138e+02
7.672500610351562500e+06 -1.294431823691259069e+02
7.672538757324218750e+06 -1.315799208204665831e+02
7.672576904296875000e+06 -1.330886041601984573e+02
7.672615051269531250e+06 -1.333708105257401826e+02
7.672653198242187500e+06 -1.334594934517710385e+02
7.672691345214843750e+06 -1.331358299229669910e+02
7.672729492187500000e+06 -1.325932422177415617e+02
7.672767639160156250e+06 -1.324399711195976863e+02
7.672805786132812500e+06 -1.331652194334199919e+02
7.672843933105468750e+06 -1.331614068968644347e+02
7.672882080078125000e+06 -1.329938129277775261e+02
7.672920227050781250e+06 -1.328876234814958366e+02
7.672958374023437500e+06 -1.329021916916724706e+02
7.672996520996093750e+06 -1.333669941152042497e+02
7.673034667968750000e+06 -1.329375402787615315e+02
7.673072814941406250e+06 -1.325256122435151838e+02
7.673110961914062500e+06 -1.333914749313183847e+02
7.673149108886718750e+06 -1.324316339142043830e+02
7.673187255859375000e+06 -1.322769414258189045e+02
7.673225402832031250e+06 -1.323580333260941018e+02
7.673263549804687500e+06 -1.332286634498738920e+02
7.673301696777343750e+06 -1.332668287527277471e+02
7.673339843750000000e+06 -1.328924955342729959e+02
7.673377990722656250e+06 -1.330431103365162357e+02
7.673416137695312500e+06 -1.334732669246439798e+02
7.673454284667968750e+06 -1.328078566767190694e+02
7.673492431640625000e+06 -1.324931849305300204e+02
7.673530578613281250e+06 -1.329419496782743124e+02
7.673568725585937500e+06 -1.327193906498035858e+02
7.673606872558593750e+06 -1.325748186587516670e+02
7.673645019531250000e+06 -1.334122019139487918e+02
7.673683166503906250e+06 -1.333028333922640059e+02
7.673721313476562500e+06 -1.328498055762161414e+02
7.673759460449218750e+06 -1.335442598946241617e+02
7.673797607421875000e+06 -1.336399670088395055e+02
7.673835754394531250e+06 -1.330509156040783409e+02
7.673873901367187500e+06 -1.329178842960656368e+02
7.673912048339843750e+06 -1.329209532274400942e+02
7.673950195312500000e+06 -1.336003984949129517e+02
7.673988342285156250e+06 -1.332894766889044718e+02
7.674026489257812500e+06 -1.330475647994390158e+02
7.674064636230468750e+06 -1.335903161149621212e+02
7.674102783203125000e+06 -1.334342964493280874e+02
7.674140930175781250e+06 -1.331036118867875189e+02
7.674179077148437500e+06 -1.335319448842398344e+02
7.674217224121093750e+06 -1.328657202412614993e+02
7.674255371093750000e+06 -1.331016870847270752e+02
7.674293518066406250e+06 -1.325222033802763804e+02
7.674331665039062500e+06 -1.329485424906583830e+02
7.674369812011718750e+06 -1.339272811682941722e+02
7.674407958984375000e+06 -1.334579048717525325e+02
7.674446105957031250e+06 -1.337113120564386577e+02
7.674484252929687500e+06 -1.336415375957034826e+02
7.674522399902343750e+06 -1.329032085216647943e+02
7.674560546875000000e+06 -1.330078137948699748e+02
7.674598693847656250e+06 -1.338245126184629612e+02
7.674636840820312500e+06 -1.334037609005632987e+02
7.674674987792968750e+06 -1.333166652603210593e+02
7.674713134765625000e+06 -1.334833920574537842e+02
7.674751281738281250e+06 -1.336078560584124943e+02
7.674789428710937500e+06 -1.334083279803387541e+02
7.674827575683593750e+06 -1.332024466130400810e+02
7.674865722656250000e+06 -1.335323909794495876e+02
7.674903869628906250e+06 -1.326700502315432004e+02
7.674942016601562500e+06 -1.329321373955706349e+02
7.674980163574218750e+06 -1.336376164077510680e+02
7.675018310546875000e+06 -1.334067446851746865e+02
7.675056457519531250e+06 -1.334381541503348103e+02
7.675094604492187500e+06 -1.332377354437492158e+02
7.675132751464843750e+06 -1.331138126440297924e+02
7.675170898437500000e+06 -1.338669288399237587e+02
7.675209045410156250e+06 -1.334871001786883369e+02
7.675247192382812500e+06 -1.333755859889533326e+02
7.675285339355468750e+06 -1.333706310006562035e+02
7.675323486328125000e+06 -1.335518744380551368e+02
7.675361633300781250e+06 -1.331984930368606399e+02
7.675399780273437500e+06 -1.331817378325575589e+02
7.675437927246093750e+06 -1.334596748229630521e+02
7.675476074218750000e+06 -1.333610387112458397e+02
7.675514221191406250e+06 -1.328522016776624355e+02
7.675552368164062500e+06 -1.335687640516538295e+02
7.675590515136718750e+06 -1.331828155136744840e+02
7.675628662109375000e+06 -1.327272623552645143e+02
7.675666809082031250e+06 -1.329142360931616054e+02
7.675704956054687500e+06 -1.331597562157988932e+02
7.675743103027343750e+06 -1.256311947967755884e+02
7.675781250000000000e+06 -1.203101145622342187e+02
7.675819396972656250e+06 -1.261617974128799347e+02
7.675857543945312500e+06 -1.332852588178951976e+02
7.675895690917968750e+06 -1.331798930222421120e+02
7.675933837890625000e+06 -1.331024485858523576e+02
7.675971984863281250e+06 -1.327842761702175380e+02
7.676010131835937500e+06 -1.333560782259699522e+02
7.676048278808593750e+06 -1.332639528862083296e+02
7.676086425781250000e+06 -1.325300341190100255e+02
7.676124572753906250e+06 -1.326977281193918259e+02
7.676162719726562500e+06 -1.334816638908745574e+02
7.676200866699218750e+06 -1.332970672896284441e+02
7.676239013671875000e+06 -1.338617549762819863e+02
7.676277160644531250e+06 -1.334066453054697092e+02
7.676315307617187500e+06 -1.333948924330050261e+02
7.676353454589843750e+06 -1.328013320263107460e+02
7.676391601562500000e+06 -1.327162053287074173e+02
7.676429748535156250e+06 -1.336698925646769851e+02
7.676467895507812500e+06 -1.337923204383124016e+02
7.676506042480468750e+06 -1.332442652349066350e+02
7.676544189453125000e+06 -1.335866857819426912e+02
7.676582336425781250e+06 -1.338763501992995657e+02
7.676620483398437500e+06 -1.336442010008762509e+02
7.676658630371093750e+06 -1.337844331175680281e+02
7.676696777343750000e+06 -1.334893141453000283e+02
7.676734924316406250e+06 -1.333550460334922150e+02
7.676773071289062500e+06 -1.336689933081465824e+02
7.676811218261718750e+06 -1.337778427014444844e+02
7.676849365234375000e+06 -1.340547801243562276e+02
7.676887512207031250e+06 -1.333166240885796299e+02
7.676925659179687500e+06 -1.331547330886631642e+02
7.676963806152343750e+06 -1.320906040418401801e+02
7.677001953125000000e+06 -1.326887382887713613e+02
7.677040100097656250e+06 -1.334360598565822897e+02
7.677078247070312500e+06 -1.336981647325788174e+02
7.677116394042968750e+06 -1.338728720791743569e+02
7.677154541015625000e+06 -1.338225291566439807e+02
7.677192687988281250e+06 -1.334308466092552408e+02
7.677230834960937500e+06 -1.335788338074319768e+02
7.677268981933593750e+06 -1.338296940636317913e+02
7.677307128906250000e+06 -1.333469564461643415e+02
7.677345275878906250e+06 -1.328024179599992181e+02
7.677383422851562500e+06 -1.326119669869610220e+02
7.677421569824218750e+06 -1.321943671279840942e+02
7.677459716796875000e+06 -1.330539780934753082e+02
7.677497863769531250e+06 -1.334773621621274629e+02
7.677536010742187500e+06 -1.336553693548903539e+02
7.677574157714843750e+06 -1.335533856903499554e+02
7.677612304687500000e+06 -1.335846709617902945e+02
7.677650451660156250e+06 -1.326431285695793179e+02
7.677688598632812500e+06 -1.329687481975798562e+02
7.677726745605468750e+06 -1.328931452389143999e+02
7.677764892578125000e+06 -1.328261294413721600e+02
7.677803039550781250e+06 -1.330665699921625560e+02
7.677841186523437500e+06 -1.334406311942715888e+02
7.677879333496093750e+06 -1.337659407507241554e+02
7.677917480468750000e+06 -1.337262259036784258e+02
7.677955627441406250e+06 -1.331627354202666424e+02
7.677993774414062500e+06 -1.328563054729306430e+02
7.678031921386718750e+06 -1.330529490076466743e+02
7.678070068359375000e+06 -1.332158786218752482e+02
7.678108215332031250e+06 -1.324729300642989642e+02
7.678146362304687500e+06 -1.326608185585422746e+02
7.678184509277343750e+06 -1.330051785338925754e+02
7.678222656250000000e+06 -1.333960384393498089e+02
7.678260803222656250e+06 -1.333051013873774195e+02
7.678298950195312500e+06 -1.328860169402887266e+02
7.678337097167968750e+06 -1.326475805153113185e+02
7.678375244140625000e+06 -1.330884136641119539e+02
7.678413391113281250e+06 -1.325722223003591296e+02
7.678451538085937500e+06 -1.312650197873475122e+02
7.678489685058593750e+06 -1.323429094729624751e+02
7.678527832031250000e+06 -1.326102809419542439e+02
7.678565979003906250e+06 -1.303428370114907295e+02
7.678604125976562500e+06 -1.321101753255908875e+02
7.678642272949218750e+06 -1.329542863091604943e+02
7.678680419921875000e+06 -1.331872081375057064e+02
7.678718566894531250e+06 -1.330461961266939568e+02
7.678756713867187500e+06 -1.333268412349025880e+02
7.678794860839843750e+06 -1.339831068793791076e+02
7.678833007812500000e+06 -1.332447115418651720e+02
7.678871154785156250e+06 -1.333049374917470118e+02
7.678909301757812500e+06 -1.339830581023076093e+02
7.678947448730468750e+06 -1.334880525350973528e+02
7.678985595703125000e+06 -1.334614887432116177e+02
7.679023742675781250e+06 -1.331719761035887188e+02
7.679061889648437500e+06 -1.328130699991775145e+02
7.679100036621093750e+06 -1.329170590707266228e+02
7.679138183593750000e+06 -1.328567637392563370e+02
7.679176330566406250e+06 -1.334658850014051552e+02
7.679214477539062500e+06 -1.337557529023387985e+02
7.679252624511718750e+06 -1.338477209818180995e+02
7.679290771484375000e+06 -1.337133367193279980e+02
7.679328918457031250e+06 -1.334327553552971608e+02
7.679367065429687500e+06 -1.330399287092751877e+02
7.679405212402343750e+06 -1.325987241621856469e+02
7.679443359375000000e+06 -1.328957924844043816e+02
7.679481506347656250e+06 -1.327170714624256789e+02
7.679519653320312500e+06 -1.325378598997098720e+02
7.679557800292968750e+06 -1.332786116090240398e+02
7.679595947265625000e+06 -1.292373895103485779e+02
7.679634094238281250e+06 -1.248670653250003539e+02
7.679672241210937500e+06 -1.296575569330481414e+02
7.679710388183593750e+06 -1.326975071340413308e+02
7.679748535156250000e+06 -1.326150409862223682e+02
7.679786682128906250e+06 -1.330847911346677108e+02
7.679824829101562500e+06 -1.331364812843411300e+02
7.679862976074218750e+06 -1.330951933282287598e+02
7.679901123046875000e+06 -1.333685385412328799e+02
7.679939270019531250e+06 -1.336642180890549696e+02
