9.130859375000000000e+04 -1.078812840168351102e+02
9.133300781250000000e+04 -1.092243922668566825e+02
9.135742187500000000e+04 -1.092774195032923501e+02
9.138183593750000000e+04 -1.096250212050674406e+02
9.140625000000000000e+04 -1.093628575182101912e+02
9.143066406250000000e+04 -1.092614953822306632e+02
9.145507812500000000e+04 -1.085414590761618854e+02
9.147949218750000000e+04 -1.074283902382734652e+02
9.150390625000000000e+04 -1.073318967800682913e+02
9.152832031250000000e+04 -1.073059003464700538e+02
9.155273437500000000e+04 -1.086035702732413597e+02
9.157714843750000000e+04 -1.084575035513106798e+02
9.160156250000000000e+04 -1.085350025488060908e+02
9.162597656250000000e+04 -1.079918464969428840e+02
9.165039062500000000e+04 -1.076346890561220704e+02
9.167480468750000000e+04 -1.078947770348896711e+02
9.169921875000000000e+04 -1.092446574175010596e+02
9.172363281250000000e+04 -1.094169094425902813e+02
9.174804687500000000e+04 -1.087291401186500792e+02
9.177246093750000000e+04 -1.085837717728944796e+02
9.179687500000000000e+04 -1.075433182548900106e+02
9.182128906250000000e+04 -1.080143608351171167e+02
9.184570312500000000e+04 -1.097514107193607344e+02
9.187011718750000000e+04 -1.090826849140309491e+02
9.189453125000000000e+04 -1.081033063493798636e+02
9.191894531250000000e+04 -1.078588762943898018e+02
9.194335937500000000e+04 -1.094302233505540869e+02
9.196777343750000000e+04 -1.088192419640632949e+02
9.199218750000000000e+04 -1.084277120397819942e+02
9.201660156250000000e+04 -1.075339380779578562e+02
9.204101562500000000e+04 -1.052938140839730607e+02
9.206542968750000000e+04 -1.041689529870589297e+02
9.208984375000000000e+04 -1.048262544066439830e+02
9.211425781250000000e+04 -1.051330306893357829e+02
9.213867187500000000e+04 -1.061306973029300877e+02
9.216308593750000000e+04 -1.064225858748986866e+02
9.218750000000000000e+04 -1.074033079350399902e+02
9.221191406250000000e+04 -1.082312884490796847e+02
9.223632812500000000e+04 -1.080679369512634764e+02
9.226074218750000000e+04 -1.084761429093991438e+02
9.228515625000000000e+04 -1.092592298527685273e+02
9.230957031250000000e+04 -1.080484536574977881e+02
9.233398437500000000e+04 -1.066688631354222423e+02
9.235839843750000000e+04 -1.067490844966275887e+02
9.238281250000000000e+04 -1.064729379698882639e+02
9.240722656250000000e+04 -1.073572405552386613e+02
9.243164062500000000e+04 -1.082601683534990542e+02
9.245605468750000000e+04 -1.071057310626127617e+02
9.248046875000000000e+04 -1.076876273997103652e+02
9.250488281250000000e+04 -1.073854608083146189e+02
9.252929687500000000e+04 -1.081743364332577357e+02
9.255371093750000000e+04 -1.077803939749710764e+02
9.257812500000000000e+04 -1.072147814974549931e+02
9.260253906250000000e+04 -1.066973190882910387e+02
9.262695312500000000e+04 -1.049306246637529370e+02
9.265136718750000000e+04 -1.045622457189912495e+02
9.267578125000000000e+04 -1.047618740511318123e+02
9.270019531250000000e+04 -1.060201727656169908e+02
9.272460937500000000e+04 -1.075433201375870595e+02
9.274902343750000000e+04 -1.076374834829549485e+02
9.277343750000000000e+04 -1.078073642324934553e+02
9.279785156250000000e+04 -1.067062050801150406e+02
9.282226562500000000e+04 -1.061105329620073690e+02
9.284667968750000000e+04 -1.062361726153075949e+02
9.287109375000000000e+04 -1.077147465829381900e+02
9.289550781250000000e+04 -1.077585756696573753e+02
9.291992187500000000e+04 -1.073111733328313591e+02
9.294433593750000000e+04 -1.077950837183620934e+02
9.296875000000000000e+04 -1.079261752547461128e+02
9.299316406250000000e+04 -1.078809561592043451e+02
9.301757812500000000e+04 -1.077338853995059651e+02
9.304199218750000000e+04 -1.087379269479873045e+02
9.306640625000000000e+04 -1.075852613570152982e+02
9.309082031250000000e+04 -1.069996481300147195e+02
9.311523437500000000e+04 -1.071325008213708827e+02
9.313964843750000000e+04 -1.073377803656482854e+02
9.316406250000000000e+04 -1.077938696045816869e+02
9.318847656250000000e+04 -1.083787371505611787e+02
9.321289062500000000e+04 -1.084703044839570083e+02
9.323730468750000000e+04 -1.087168837503836016e+02
9.326171875000000000e+04 -1.084334864362449338e+02
9.328613281250000000e+04 -1.081020032068593508e+02
9.331054687500000000e+04 -1.093666602879570178e+02
9.333496093750000000e+04 -1.091838861422278910e+02
9.335937500000000000e+04 -1.090078322492650642e+02
9.338378906250000000e+04 -1.085988121347432980e+02
9.340820312500000000e+04 -1.085601431507959660e+02
9.343261718750000000e+04 -1.082322942017711256e+02
9.345703125000000000e+04 -1.086685249984772668e+02
9.348144531250000000e+04 -1.078564557142573506e+02
9.350585937500000000e+04 -1.073189204857047940e+02
9.353027343750000000e+04 -1.067437082568492315e+02
9.355468750000000000e+04 -1.072159163939652728e+02
9.357910156250000000e+04 -1.085629204642881973e+02
9.360351562500000000e+04 -1.090038046730284975e+02
9.362792968750000000e+04 -1.082436396551594981e+02
9.365234375000000000e+04 -1.077565764844082565e+02
9.367675781250000000e+04 -1.074209894618316383e+02
9.370117187500000000e+04 -1.067120140827076966e+02
9.372558593750000000e+04 -1.077926575980114023e+02
9.375000000000000000e+04 -1.082314178555117792e+02
9.377441406250000000e+04 -1.078537558064785031e+02
9.379882812500000000e+04 -1.074550956175973084e+02
9.382324218750000000e+04 -1.076207284918765481e+02
9.384765625000000000e+04 -1.075056041703286667e+02
9.387207031250000000e+04 -1.080716465838950313e+02
9.389648437500000000e+04 -1.088812633347939141e+02
9.392089843750000000e+04 -1.085008475567292123e+02
9.394531250000000000e+04 -1.071281742049508523e+02
9.396972656250000000e+04 -1.068902895466010818e+02
9.399414062500000000e+04 -1.071488581977087335e+02
9.401855468750000000e+04 -1.071928116986102140e+02
9.404296875000000000e+04 -1.087553671347447732e+02
9.406738281250000000e+04 -1.087555522122253251e+02
9.409179687500000000e+04 -1.084193067490318896e+02
9.411621093750000000e+04 -1.087542719031266643e+02
9.414062500000000000e+04 -1.082516023509181764e+02
9.416503906250000000e+04 -1.089746764194752302e+02
9.418945312500000000e+04 -1.090136432474787682e+02
9.421386718750000000e+04 -1.085685121833094797e+02
9.423828125000000000e+04 -1.092563583548057977e+02
9.426269531250000000e+04 -1.093171417943038790e+02
9.428710937500000000e+04 -1.091163748761857875e+02
9.431152343750000000e+04 -1.094362251072631125e+02
9.433593750000000000e+04 -1.091191333078477754e+02
9.436035156250000000e+04 -1.094465474325964607e+02
9.438476562500000000e+04 -1.079668251309668960e+02
9.440917968750000000e+04 -1.077752257498710833e+02
9.443359375000000000e+04 -1.073110358555378951e+02
9.445800781250000000e+04 -1.086066439807470942e+02
9.448242187500000000e+04 -1.087552145299641069e+02
9.450683593750000000e+04 -1.084174561464416229e+02
9.453125000000000000e+04 -1.068134483023501815e+02
9.455566406250000000e+04 -1.080799357196439416e+02
9.458007812500000000e+04 -1.094222568656928871e+02
9.460449218750000000e+04 -1.087628106834291231e+02
9.462890625000000000e+04 -1.091021520304070975e+02
9.465332031250000000e+04 -1.095039646463806235e+02
9.467773437500000000e+04 -1.103434979188088363e+02
9.470214843750000000e+04 -1.094292951979674200e+02
9.472656250000000000e+04 -1.084686890675272508e+02
9.475097656250000000e+04 -1.092638160116764681e+02
9.477539062500000000e+04 -1.093610144908509909e+02
9.479980468750000000e+04 -1.096007418243432028e+02
9.482421875000000000e+04 -1.088885639223818345e+02
9.484863281250000000e+04 -1.084743388386927876e+02
9.487304687500000000e+04 -1.084092354930585032e+02
9.489746093750000000e+04 -1.076886869948687888e+02
9.492187500000000000e+04 -1.075563610113697450e+02
9.494628906250000000e+04 -1.088534947242974908e+02
9.497070312500000000e+04 -1.091470053759106804e+02
9.499511718750000000e+04 -1.091517223954956535e+02
9.501953125000000000e+04 -1.089220258594775856e+02
9.504394531250000000e+04 -1.085830576543937411e+02
9.506835937500000000e+04 -1.089350416238847998e+02
9.509277343750000000e+04 -1.087081472362649635e+02
9.511718750000000000e+04 -1.087007358459256778e+02
9.514160156250000000e+04 -1.081497031083180502e+02
9.516601562500000000e+04 -1.090775430138285884e+02
9.519042968750000000e+04 -1.095413415328798976e+02
9.521484375000000000e+04 -1.083775883931652686e+02
9.523925781250000000e+04 -1.082186129097504903e+02
9.526367187500000000e+04 -1.100980622527619204e+02
9.528808593750000000e+04 -1.093929833690395270e+02
9.531250000000000000e+04 -1.090590376095581178e+02
9.533691406250000000e+04 -1.090863512120783980e+02
9.536132812500000000e+04 -1.090068116716083750e+02
9.538574218750000000e+04 -1.088476159245501833e+02
9.541015625000000000e+04 -1.094073549031996748e+02
9.543457031250000000e+04 -1.088839085464682626e+02
9.545898437500000000e+04 -1.086395468231362003e+02
9.548339843750000000e+04 -1.089851349159084748e+02
9.550781250000000000e+04 -1.088234444571178727e+02
9.553222656250000000e+04 -1.086530351581943705e+02
9.555664062500000000e+04 -1.083274319125916065e+02
9.558105468750000000e+04 -1.086511266014349673e+02
9.560546875000000000e+04 -1.088566543419808141e+02
9.562988281250000000e+04 -1.084044812529441799e+02
9.565429687500000000e+04 -1.084618851007478497e+02
9.567871093750000000e+04 -1.081188396334049173e+02
9.570312500000000000e+04 -1.075046444589214758e+02
9.572753906250000000e+04 -1.083998220756498654e+02
9.575195312500000000e+04 -1.085802463170850558e+02
9.577636718750000000e+04 -1.075766578832188713e+02
9.580078125000000000e+04 -1.082024605805778208e+02
9.582519531250000000e+04 -1.084970745509963876e+02
9.584960937500000000e+04 -1.088827459159777504e+02
9.587402343750000000e+04 -1.085363781103828558e+02
9.589843750000000000e+04 -1.080419719168312156e+02
9.592285156250000000e+04 -1.080485055389122948e+02
9.594726562500000000e+04 -1.079610173514534495e+02
9.597167968750000000e+04 -1.079976283145647642e+02
9.599609375000000000e+04 -1.084396899648680659e+02
9.602050781250000000e+04 -1.089355322286940009e+02
9.604492187500000000e+04 -1.085951254396521080e+02
9.606933593750000000e+04 -1.081958111789082579e+02
9.609375000000000000e+04 -1.079773983779031852e+02
9.611816406250000000e+04 -1.087379782548813267e+02
9.614257812500000000e+04 -1.089439729806734931e+02
9.616699218750000000e+04 -1.095211957606770881e+02
9.619140625000000000e+04 -1.085478194854965466e+02
9.621582031250000000e+04 -1.085971694545024206e+02
9.624023437500000000e+04 -1.082144026848374665e+02
9.626464843750000000e+04 -1.086395986201663391e+02
9.628906250000000000e+04 -1.087805799142014394e+02
9.631347656250000000e+04 -1.085873220148212539e+02
9.633789062500000000e+04 -1.093326131290997836e+02
9.636230468750000000e+04 -1.102484942531233969e+02
9.638671875000000000e+04 -1.092668822585455501e+02
9.641113281250000000e+04 -1.090825770225222300e+02
9.643554687500000000e+04 -1.087464096629993406e+02
9.645996093750000000e+04 -1.084145938248549328e+02
9.648437500000000000e+04 -1.077762506398800895e+02
9.650878906250000000e+04 -1.084331568738500948e+02
9.653320312500000000e+04 -1.088481694398574149e+02
9.655761718750000000e+04 -1.096110902506631248e+02
9.658203125000000000e+04 -1.097553856821372307e+02
9.660644531250000000e+04 -1.091499474082957306e+02
9.663085937500000000e+04 -1.091509300063579815e+02
9.665527343750000000e+04 -1.092105949192533529e+02
9.667968750000000000e+04 -1.085497001895825662e+02
9.670410156250000000e+04 -1.086657404973389021e+02
9.672851562500000000e+04 -1.086145877881367170e+02
9.675292968750000000e+04 -1.083470510456198781e+02
9.677734375000000000e+04 -1.081685845300373217e+02
9.680175781250000000e+04 -1.082752158273255958e+02
9.682617187500000000e+04 -1.082284206045206645e+02
9.685058593750000000e+04 -1.086874084666427365e+02
9.687500000000000000e+04 -1.088740736608182971e+02
9.689941406250000000e+04 -1.081884834469506842e+02
9.692382812500000000e+04 -1.090476558446351873e+02
9.694824218750000000e+04 -1.096492492795235876e+02
9.697265625000000000e+04 -1.090369597342526333e+02
9.699707031250000000e+04 -1.096718117893582445e+02
9.702148437500000000e+04 -1.097353812196087119e+02
9.704589843750000000e+04 -1.088159820294532949e+02
9.707031250000000000e+04 -1.079017148578725198e+02
9.709472656250000000e+04 -1.077720638561611395e+02
9.711914062500000000e+04 -1.077985399784252820e+02
9.714355468750000000e+04 -1.083066687506176606e+02
9.716796875000000000e+04 -1.096047641838464131e+02
9.719238281250000000e+04 -1.087994972578618444e+02
9.721679687500000000e+04 -1.084028785506709198e+02
9.724121093750000000e+04 -1.085802982920470185e+02
9.726562500000000000e+04 -1.086730448828814275e+02
9.729003906250000000e+04 -1.086007544163389298e+02
9.731445312500000000e+04 -1.087789068400790313e+02
9.733886718750000000e+04 -1.090084222557861438e+02
9.736328125000000000e+04 -1.088217647427584467e+02
9.738769531250000000e+04 -1.092844529753320728e+02
9.741210937500000000e+04 -1.097222309533562026e+02
9.743652343750000000e+04 -1.101173399051403408e+02
9.746093750000000000e+04 -1.090543700828615954e+02
9.748535156250000000e+04 -1.090494094889699568e+02
9.750976562500000000e+04 -1.092743771099178360e+02
9.753417968750000000e+04 -1.091672551232564246e+02
9.755859375000000000e+04 -1.093343986560612535e+02
9.758300781250000000e+04 -1.087659038866895713e+02
9.760742187500000000e+04 -1.094497087771650001e+02
9.763183593750000000e+04 -1.086510244741860447e+02
9.765625000000000000e+04 -1.084941911272318578e+02
9.768066406250000000e+04 -1.097316461034095028e+02
9.770507812500000000e+04 -1.090309884416230659e+02
9.772949218750000000e+04 -1.084050810431299539e+02
9.775390625000000000e+04 -1.084083821895879112e+02
9.777832031250000000e+04 -1.091290949883079975e+02
9.780273437500000000e+04 -1.093156282106599804e+02
9.782714843750000000e+04 -1.083875259993591555e+02
9.785156250000000000e+04 -1.085972736074672014e+02
9.787597656250000000e+04 -1.095217099776235443e+02
9.790039062500000000e+04 -1.091259855007579915e+02
9.792480468750000000e+04 -1.093671631142350265e+02
9.794921875000000000e+04 -1.097956577980446582e+02
9.797363281250000000e+04 -1.098556160248065794e+02
9.799804687500000000e+04 -1.091186429437430547e+02
9.802246093750000000e+04 -1.090231636930618464e+02
9.804687500000000000e+04 -1.092908814455829400e+02
9.807128906250000000e+04 -1.090583102270093576e+02
9.809570312500000000e+04 -1.087374587190738282e+02
9.812011718750000000e+04 -1.096643495315380221e+02
9.814453125000000000e+04 -1.096366371440298906e+02
9.816894531250000000e+04 -1.092309947774175640e+02
9.819335937500000000e+04 -1.088640427633934991e+02
9.821777343750000000e+04 -1.086949105949897643e+02
9.824218750000000000e+04 -1.083633764797583012e+02
9.826660156250000000e+04 -1.083687588642093260e+02
9.829101562500000000e+04 -1.087154340570843516e+02
9.831542968750000000e+04 -1.091339255152595200e+02
9.833984375000000000e+04 -1.087222304746452721e+02
9.836425781250000000e+04 -1.080782926772281201e+02
9.838867187500000000e+04 -1.090645717460002402e+02
9.841308593750000000e+04 -1.096135067979194844e+02
9.843750000000000000e+04 -1.089205922653239895e+02
9.846191406250000000e+04 -1.089203793700187077e+02
9.848632812500000000e+04 -1.093189229885201428e+02
9.851074218750000000e+04 -1.085885253931718921e+02
9.853515625000000000e+04 -1.089225041445611595e+02
9.855957031250000000e+04 -1.102300073488019194e+02
9.858398437500000000e+04 -1.098369240651832683e+02
9.860839843750000000e+04 -1.086376220082089787e+02
9.863281250000000000e+04 -1.098762573641228215e+02
9.865722656250000000e+04 -1.095668281819693135e+02
9.868164062500000000e+04 -1.094151675969426094e+02
9.870605468750000000e+04 -1.091988432345179092e+02
9.873046875000000000e+04 -1.086363093208573360e+02
9.875488281250000000e+04 -1.093650353013846939e+02
9.877929687500000000e+04 -1.091141057087889692e+02
9.880371093750000000e+04 -1.086169479545894347e+02
9.882812500000000000e+04 -1.097718962560030462e+02
9.885253906250000000e+04 -1.103094917114525089e+02
9.887695312500000000e+04 -1.085247457359422896e+02
9.890136718750000000e+04 -1.077943405016716554e+02
9.892578125000000000e+04 -1.089017524938289228e+02
9.895019531250000000e+04 -1.085322088296345697e+02
9.897460937500000000e+04 -1.096373870545096594e+02
9.899902343750000000e+04 -1.095336720399746042e+02
9.902343750000000000e+04 -1.088631967392197453e+02
9.904785156250000000e+04 -1.091717407317203623e+02
9.907226562500000000e+04 -1.084868115076801587e+02
9.909667968750000000e+04 -1.087362356103795378e+02
9.912109375000000000e+04 -1.092519967328687045e+02
9.914550781250000000e+04 -1.090327661009146851e+02
9.916992187500000000e+04 -1.079766789772474311e+02
