3.744640350341796875e+03 -1.326565723453939256e+02
3.744659423828125000e+03 -1.290737079520912971e+02
3.744678497314453125e+03 -1.315751858095188425e+02
3.744697570800781250e+03 -1.313509531058325877e+02
3.744716644287109375e+03 -1.329051127401297379e+02
3.744735717773437500e+03 -1.295744737967447975e+02
3.744754791259765625e+03 -1.267593536845511295e+02
3.744773864746093750e+03 -1.295658865057076241e+02
3.744792938232421875e+03 -1.304031874395521413e+02
3.744812011718750000e+03 -1.339557840324196150e+02
3.744831085205078125e+03 -1.312305679200638338e+02
3.744850158691406250e+03 -1.267717889688054811e+02
3.744869232177734375e+03 -1.285466515824678311e+02
3.744888305664062500e+03 -1.293038110400789265e+02
3.744907379150390625e+03 -1.300785291994282318e+02
3.744926452636718750e+03 -1.321335984625436595e+02
3.744945526123046875e+03 -1.347445998808318279e+02
3.744964599609375000e+03 -1.312879352768809724e+02
3.744983673095703125e+03 -1.302998384746100839e+02
3.745002746582031250e+03 -1.344309402494691312e+02
3.745021820068359375e+03 -1.314676866769366654e+02
3.745040893554687500e+03 -1.295830695859960997e+02
3.745059967041015625e+03 -1.287317936376392709e+02
3.745079040527343750e+03 -1.325349191794800845e+02
3.745098114013671875e+03 -1.289209667751694894e+02
3.745117187500000000e+03 -1.269224150804522679e+02
3.745136260986328125e+03 -1.320532256957671109e+02
3.745155334472656250e+03 -1.317500023426126745e+02
3.745174407958984375e+03 -1.302811788656647423e+02
3.745193481445312500e+03 -1.284479905644875828e+02
3.745212554931640625e+03 -1.320875795738720910e+02
3.745231628417968750e+03 -1.313879253774450149e+02
3.745250701904296875e+03 -1.409861061050537216e+02
3.745269775390625000e+03 -1.295487380923197236e+02
3.745288848876953125e+03 -1.313509531058325877e+02
3.745307922363281250e+03 -1.288574501753369077e+02
3.745326995849609375e+03 -1.282687397421589992e+02
3.745346069335937500e+03 -1.261245404691246961e+02
3.745365142822265625e+03 -1.256689115334048381e+02
3.745384216308593750e+03 -1.315751858095188425e+02
3.745403289794921875e+03 -1.328298008306667839e+02
3.745422363281250000e+03 -1.280030290041810872e+02
3.745441436767578125e+03 -1.299094724044647364e+02
3.745460510253906250e+03 -1.307699793765091840e+02
3.745479583740234375e+03 -1.291797837892468408e+02
3.745498657226562500e+03 -1.352745871883591633e+02
3.745517730712890625e+03 -1.350457830499083514e+02
3.745536804199218750e+03 -1.283953262118038481e+02
3.745555877685546875e+03 -1.306233364299324080e+02
3.745574951171875000e+03 -1.320532256957671109e+02
3.745594024658203125e+03 -1.356814153153287918e+02
3.745613098144531250e+03 -1.305846465834991363e+02
3.745632171630859375e+03 -1.319171510684278701e+02
3.745651245117187500e+03 -1.304600814914034572e+02
3.745670318603515625e+03 -1.291551890273627805e+02
3.745689392089843750e+03 -1.288970937586628907e+02
3.745708465576171875e+03 -1.300876388427582242e+02
3.745727539062500000e+03 -1.307996069011560110e+02
3.745746612548828125e+03 -1.270692581719073075e+02
3.745765686035156250e+03 -1.342671907843936765e+02
3.745784759521484375e+03 -1.264421372170805569e+02
3.745803833007812500e+03 -1.238155169795326884e+02
3.745822906494140625e+03 -1.233668901820684880e+02
3.745841979980468750e+03 -1.257404463525407010e+02
3.745861053466796875e+03 -1.344459803716893589e+02
3.745880126953125000e+03 -1.294889820245996077e+02
3.745899200439453125e+03 -1.255654096286750701e+02
3.745918273925781250e+03 -1.303279024542102036e+02
3.745937347412109375e+03 -1.281076137327656852e+02
3.745956420898437500e+03 -1.266758795796250183e+02
3.745975494384765625e+03 -1.257625764147753387e+02
3.745994567871093750e+03 -1.286851368407694451e+02
3.746013641357421875e+03 -1.289209667751694894e+02
3.746032714843750000e+03 -1.322147208832367369e+02
3.746051788330078125e+03 -1.265871067245673771e+02
3.746070861816406250e+03 -1.283504376394731423e+02
3.746089935302734375e+03 -1.290534560321393087e+02
3.746109008789062500e+03 -1.341864599689152442e+02
3.746128082275390625e+03 -1.266359724321143005e+02
3.746147155761718750e+03 -1.281585577900290787e+02
3.746166229248046875e+03 -1.345596221196748274e+02
3.746185302734375000e+03 -1.285772362775906856e+02
3.746204376220703125e+03 -1.330705634587188229e+02
3.746223449707031250e+03 -1.335526858514860464e+02
3.746242523193359375e+03 -1.340057232327888244e+02
3.746261596679687500e+03 -1.335594803735724838e+02
3.746280670166015625e+03 -1.332786184410027488e+02
3.746299743652343750e+03 -1.345215767511586478e+02
3.746318817138671875e+03 -1.311118293592854798e+02
3.746337890625000000e+03 -1.309593521629428210e+02
3.746356964111328125e+03 -1.312149875675268618e+02
3.746376037597656250e+03 -1.291225053812453609e+02
3.746395111083984375e+03 -1.315643764827807161e+02
3.746414184570312500e+03 -1.293706906840572515e+02
3.746433258056640625e+03 -1.271468687238507869e+02
3.746452331542968750e+03 -1.312201779137333233e+02
3.746471405029296875e+03 -1.329747269470200877e+02
3.746490478515625000e+03 -1.405345872846598638e+02
3.746509552001953125e+03 -1.297831538077247728e+02
3.746528625488281250e+03 -1.340343900728502149e+02
3.746547698974609375e+03 -1.281878031254929056e+02
3.746566772460937500e+03 -1.271274011165640445e+02
3.746585845947265625e+03 -1.334917795677170034e+02
3.746604919433593750e+03 -1.312357675876213250e+02
3.746623992919921875e+03 -1.333314207357811938e+02
3.746643066406250000e+03 -1.299430218646445496e+02
3.746662139892578125e+03 -1.290656008158909174e+02
3.746681213378906250e+03 -1.266115057428498574e+02
3.746700286865234375e+03 -1.277312965455252822e+02
3.746719360351562500e+03 -1.294338607403519177e+02
3.746738433837890625e+03 -1.301424982547323452e+02
3.746757507324218750e+03 -1.281951300296099703e+02
3.746776580810546875e+03 -1.271274011165640445e+02
3.746795654296875000e+03 -1.302370226935130972e+02
3.746814727783203125e+03 -1.289209667751694894e+02
3.746833801269531250e+03 -1.311067033367911279e+02
3.746852874755859375e+03 -1.329051127401297379e+02
3.746871948242187500e+03 -1.287865446602062605e+02
3.746891021728515625e+03 -1.311942571426802999e+02
3.746910095214843750e+03 -1.295573076960976948e+02
3.746929168701171875e+03 -1.265627765777178979e+02
3.746948242187500000e+03 -1.267717889688054811e+02
3.746967315673828125e+03 -1.300512582392462093e+02
3.746986389160156250e+03 -1.342377478116558791e+02
3.747005462646484375e+03 -1.325591137812128579e+02
3.747024536132812500e+03 -1.340200448263489648e+02
3.747043609619140625e+03 -1.313932201319380795e+02
3.747062683105468750e+03 -1.303185382556910668e+02
3.747081756591796875e+03 -1.313509531058325877e+02
3.747100830078125000e+03 -1.338990592554453087e+02
3.747119903564453125e+03 -1.343449589097425019e+02
3.747138977050781250e+03 -1.321914650605904740e+02
3.747158050537109375e+03 -1.318722628205867693e+02
3.747177124023437500e+03 -1.346941114417605547e+02
3.747196197509765625e+03 -1.348543507725582344e+02
3.747215270996093750e+03 -1.324657328346950749e+02
3.747234344482421875e+03 -1.250401057281268749e+02
3.747253417968750000e+03 -1.256306358609194120e+02
3.747272491455078125e+03 -1.269732097086998408e+02
3.747291564941406250e+03 -1.325712361395318624e+02
3.747310638427734375e+03 -1.328423077361801461e+02
3.747329711914062500e+03 -1.252568765491219551e+02
3.747348785400390625e+03 -1.259870306274361127e+02
3.747367858886718750e+03 -1.357161943191757132e+02
3.747386932373046875e+03 -1.293288301468907662e+02
3.747406005859375000e+03 -1.277521681078366953e+02
3.747425079345703125e+03 -1.322263711772157535e+02
3.747444152832031250e+03 -1.394318300023342658e+02
3.747463226318359375e+03 -1.274981969219429061e+02
3.747482299804687500e+03 -1.280425506785178698e+02
3.747501373291015625e+03 -1.265627760521808796e+02
3.747520446777343750e+03 -1.268217078229005068e+02
3.747539520263671875e+03 -1.279708253010190475e+02
3.747558593750000000e+03 -1.283653749513633500e+02
3.747577667236328125e+03 -1.311942580384108510e+02
3.747596740722656250e+03 -1.299340625604256445e+02
3.747615814208984375e+03 -1.295701798329735652e+02
3.747634887695312500e+03 -1.335662790378177363e+02
3.747653961181640625e+03 -1.368400145050104868e+02
3.747673034667968750e+03 -1.291306651234651213e+02
3.747692108154296875e+03 -1.303560574021055345e+02
3.747711181640625000e+03 -1.267593536845511295e+02
3.747730255126953125e+03 -1.288653645671305696e+02
3.747749328613281250e+03 -1.354165033708611077e+02
3.747768402099609375e+03 -1.294719838898996329e+02
3.747787475585937500e+03 -1.270821449229165410e+02
3.747806549072265625e+03 -1.306524679638684177e+02
3.747825622558593750e+03 -1.341791577033087037e+02
3.747844696044921875e+03 -1.408513158570855524e+02
3.747863769531250000e+03 -1.302811788656647423e+02
3.747882843017578125e+03 -1.305991354012800514e+02
3.747901916503906250e+03 -1.354502348959913434e+02
3.747920989990234375e+03 -1.341064725996326956e+02
3.747940063476562500e+03 -1.303843047259352375e+02
3.747959136962890625e+03 -1.353077710164596397e+02
3.747978210449218750e+03 -1.350296679350754232e+02
3.747997283935546875e+03 -1.286928957021231383e+02
3.748016357421875000e+03 -1.271274011165640445e+02
3.748035430908203125e+03 -1.320875795738720910e+02
3.748054504394531250e+03 -1.295230784158386257e+02
3.748073577880859375e+03 -1.281439722806589430e+02
3.748092651367187500e+03 -1.364616747357920019e+02
3.748111724853515625e+03 -1.361630973744343578e+02
3.748130798339843750e+03 -1.371632482081577677e+02
3.748149871826171875e+03 -1.304126442125018741e+02
3.748168945312500000e+03 -1.296434787321064164e+02
3.748188018798828125e+03 -1.424822754704027261e+02
3.748207092285156250e+03 -1.371632482081577677e+02
3.748226165771484375e+03 -1.276345553990570068e+02
3.748245239257812500e+03 -1.292374424239132509e+02
3.748264312744140625e+03 -1.313141375432141160e+02
3.748283386230468750e+03 -1.295401761946718864e+02
3.748302459716796875e+03 -1.301723578832258568e+02
3.748321533203125000e+03 -1.290818219599542545e+02
3.748340606689453125e+03 -1.333049791791924861e+02
3.748359680175781250e+03 -1.308392684157716701e+02
3.748378753662109375e+03 -1.295573084379712725e+02
3.748397827148437500e+03 -1.307257262939547218e+02
3.748416900634765625e+03 -1.307404517176182424e+02
3.748435974121093750e+03 -1.335662796263204370e+02
3.748455047607421875e+03 -1.341391058675457657e+02
3.748474121093750000e+03 -1.282613505078954290e+02
3.748493194580078125e+03 -1.265688523337857987e+02
3.748512268066406250e+03 -1.352085974568604740e+02
3.748531341552734375e+03 -1.303232186878848893e+02
3.748550415039062500e+03 -1.295498091084925250e+02
3.748569488525390625e+03 -1.298449756844663057e+02
3.748588562011718750e+03 -1.356640778961159128e+02
3.748607635498046875e+03 -1.335730842056450740e+02
3.748626708984375000e+03 -1.296912386537181590e+02
3.748645782470703125e+03 -1.271826740920931229e+02
3.748664855957031250e+03 -1.254684800476315445e+02
3.748683929443359375e+03 -1.259984062585949971e+02
3.748703002929687500e+03 -1.324030395126833355e+02
3.748722076416015625e+03 -1.337380104949073427e+02
3.748741149902343750e+03 -1.378482052740786798e+02
3.748760223388671875e+03 -1.381369117120287058e+02
3.748779296875000000e+03 -1.298184263689225588e+02
3.748798370361328125e+03 -1.318331751236117668e+02
3.748817443847656250e+03 -1.335458978144953335e+02
3.748836517333984375e+03 -1.309191389222964119e+02
3.748855590820312500e+03 -1.313141375432141160e+02
3.748874664306640625e+03 -1.295230784158386257e+02
3.748893737792968750e+03 -1.349895118580502924e+02
3.748912811279296875e+03 -1.296694971062935906e+02
3.748931884765625000e+03 -1.289769279057827873e+02
3.748950958251953125e+03 -1.296002867265382861e+02
3.748970031738281250e+03 -1.262291208591375238e+02
3.748989105224609375e+03 -1.267593536845511295e+02
3.749008178710937500e+03 -1.320875795738720910e+02
3.749027252197265625e+03 -1.311839113492693798e+02
3.749046325683593750e+03 -1.260899586282625648e+02
3.749065399169921875e+03 -1.280786373299271190e+02
3.749084472656250000e+03 -1.261941209699571402e+02
3.749103546142578125e+03 -1.273240712734931890e+02
3.749122619628906250e+03 -1.302069403221150026e+02
3.749141693115234375e+03 -1.305653665120904066e+02
3.749160766601562500e+03 -1.307996069011560110e+02
3.749179840087890625e+03 -1.312461762701545354e+02
3.749198913574218750e+03 -1.318778613026627227e+02
3.749217987060546875e+03 -1.323540963381570350e+02
3.749237060546875000e+03 -1.364237873528317664e+02
3.749256134033203125e+03 -1.353077710164596397e+02
3.749275207519531250e+03 -1.378204099079242724e+02
3.749294281005859375e+03 -1.312253713633411394e+02
3.749313354492187500e+03 -1.333712334600764677e+02
3.749332427978515625e+03 -1.300240726333817065e+02
3.749351501464843750e+03 -1.280137901595705898e+02
3.749370574951171875e+03 -1.320247000719973300e+02
3.749389648437500000e+03 -1.296694971062935906e+02
3.749408721923828125e+03 -1.255006695608390288e+02
3.749427795410156250e+03 -1.224955756070550592e+02
3.749446868896484375e+03 -1.240670389294785991e+02
3.749465942382812500e+03 -1.307012378516554634e+02
3.749485015869140625e+03 -1.300240726333817065e+02
3.749504089355468750e+03 -1.273639454950709080e+02
3.749523162841796875e+03 -1.272580185277231237e+02
3.749542236328125000e+03 -1.287943946783566389e+02
3.749561309814453125e+03 -1.298805007098398505e+02
3.749580383300781250e+03 -1.287006608282483455e+02
3.749599456787109375e+03 -1.295487380923197236e+02
3.749618530273437500e+03 -1.352621763118220315e+02
3.749637603759765625e+03 -1.325107923059681241e+02
3.749656677246093750e+03 -1.312670302263985320e+02
3.749675750732421875e+03 -1.322789963129487774e+02
3.749694824218750000e+03 -1.356036694992757248e+02
3.749713897705078125e+03 -1.369849918471029753e+02
3.749732971191406250e+03 -1.341937677461435783e+02
3.749752044677734375e+03 -1.305653665120904066e+02
3.749771118164062500e+03 -1.265143192662004736e+02
3.749790191650390625e+03 -1.284479912174137155e+02
3.749809265136718750e+03 -1.363778326583239959e+02
3.749828338623046875e+03 -1.315751867454067110e+02
3.749847412109375000e+03 -1.307601256660920228e+02
3.749866485595703125e+03 -1.320990614587042842e+02
3.749885559082031250e+03 -1.330577243298088206e+02
3.749904632568359375e+03 -1.294889820245996077e+02
3.749923706054687500e+03 -1.254364093869740060e+02
3.749942779541015625e+03 -1.249994216044825492e+02
3.749961853027343750e+03 -1.262174382154287287e+02
3.749980926513671875e+03 -1.303560574021055345e+02
3.750000000000000000e+03 -1.250503066041935085e+02
3.750019073486328125e+03 -1.243166768458250004e+02
3.750038146972656250e+03 -1.243260620913848129e+02
3.750057220458984375e+03 -1.258740785192062361e+02
3.750076293945312500e+03 -1.319171510684278701e+02
3.750095367431640625e+03 -1.292788637921459269e+02
3.750114440917968750e+03 -1.352003837025264659e+02
3.750133514404296875e+03 -1.385918360528114874e+02
3.750152587890625000e+03 -1.364616747357920019e+02
3.750171661376953125e+03 -1.295573076960976948e+02
3.750190734863281250e+03 -1.321335974645118085e+02
3.750209808349609375e+03 -1.329683751773674487e+02
3.750228881835937500e+03 -1.277730893397114755e+02
3.750247955322265625e+03 -1.297305117140828372e+02
3.750267028808593750e+03 -1.292954870868986461e+02
3.750286102294921875e+03 -1.287084335753557696e+02
3.750305175781250000e+03 -1.357249101183008975e+02
3.750324249267578125e+03 -1.340920079088252805e+02
3.750343322753906250e+03 -1.319059069965412334e+02
3.750362396240234375e+03 -1.294127524808569092e+02
3.750381469726562500e+03 -1.279994449130693255e+02
3.750400543212890625e+03 -1.280425506785178698e+02
3.750419616699218750e+03 -1.304505729581037201e+02
3.750438690185546875e+03 -1.322731333057317897e+02
3.750457763671875000e+03 -1.340164622135441164e+02
3.750476837158203125e+03 -1.301379125867570110e+02
3.750495910644531250e+03 -1.277312971467396352e+02
3.750514984130859375e+03 -1.251633114359897547e+02
3.750534057617187500e+03 -1.296089081116532213e+02
3.750553131103515625e+03 -1.329556855557633526e+02
3.750572204589843750e+03 -1.283878278981135281e+02
3.750591278076171875e+03 -1.243920434805752393e+02
3.750610351562500000e+03 -1.270243036836726276e+02
3.750629425048828125e+03 -1.422389045872978670e+02
3.750648498535156250e+03 -1.391104579984665577e+02
3.750667572021484375e+03 -1.431735626916030810e+02
3.750686645507812500e+03 -1.328862231835272212e+02
3.750705718994140625e+03 -1.394989028783365939e+02
3.750724792480468750e+03 -1.355394089533721171e+02
3.750743865966796875e+03 -1.324507651518977411e+02
3.750762939453125000e+03 -1.294085377068791729e+02
3.750782012939453125e+03 -1.295316234680724392e+02
