4.835929870605468750e+06 -1.333557272552766051e+02
4.835968017578125000e+06 -1.333831560180842644e+02
4.836006164550781250e+06 -1.344522546207547578e+02
4.836044311523437500e+06 -1.359163144677472985e+02
4.836082458496093750e+06 -1.364052946866138143e+02
4.836120605468750000e+06 -1.352133908616491453e+02
4.836158752441406250e+06 -1.346248453090269095e+02
4.836196899414062500e+06 -1.348458070563301874e+02
4.836235046386718750e+06 -1.361146964820919152e+02
4.836273193359375000e+06 -1.373891366256110018e+02
4.836311340332031250e+06 -1.360145646503400201e+02
4.836349487304687500e+06 -1.344268709140797284e+02
4.836387634277343750e+06 -1.367938640700125745e+02
4.836425781250000000e+06 -1.352953105140346111e+02
4.836463928222656250e+06 -1.349256435970293637e+02
4.836502075195312500e+06 -1.362183030767432399e+02
4.836540222167968750e+06 -1.375571661936534724e+02
4.836578369140625000e+06 -1.359606332825281925e+02
4.836616516113281250e+06 -1.362075887788075761e+02
4.836654663085937500e+06 -1.338003829993055547e+02
4.836692810058593750e+06 -1.335794662072388803e+02
4.836730957031250000e+06 -1.322726434636952604e+02
4.836769104003906250e+06 -1.320808869916245101e+02
4.836807250976562500e+06 -1.336651811372112491e+02
4.836845397949218750e+06 -1.334145703614352101e+02
4.836883544921875000e+06 -1.334084441385369360e+02
4.836921691894531250e+06 -1.336557284825794625e+02
4.836959838867187500e+06 -1.328423055704226101e+02
4.836997985839843750e+06 -1.336220050090767302e+02
4.837036132812500000e+06 -1.343325681889263592e+02
4.837074279785156250e+06 -1.344271834723122936e+02
4.837112426757812500e+06 -1.339415666879712319e+02
4.837150573730468750e+06 -1.339611201562694873e+02
4.837188720703125000e+06 -1.344378288610095638e+02
4.837226867675781250e+06 -1.348366164106454619e+02
4.837265014648437500e+06 -1.330662794177084720e+02
4.837303161621093750e+06 -1.343710349702171811e+02
4.837341308593750000e+06 -1.332021853179219875e+02
4.837379455566406250e+06 -1.343922052554241873e+02
4.837417602539062500e+06 -1.341518284385065272e+02
4.837455749511718750e+06 -1.332747797158494905e+02
4.837493896484375000e+06 -1.357518397145051097e+02
4.837532043457031250e+06 -1.346854031591466025e+02
4.837570190429687500e+06 -1.327448168454654081e+02
4.837608337402343750e+06 -1.338286701435667965e+02
4.837646484375000000e+06 -1.346847565145922090e+02
4.837684631347656250e+06 -1.332479639802697875e+02
4.837722778320312500e+06 -1.341494031450021112e+02
4.837760925292968750e+06 -1.356626341726272074e+02
4.837799072265625000e+06 -1.361105180548711360e+02
4.837837219238281250e+06 -1.364013680841597989e+02
4.837875366210937500e+06 -1.347076741418544259e+02
4.837913513183593750e+06 -1.348563215977213474e+02
4.837951660156250000e+06 -1.349090881397539192e+02
4.837989807128906250e+06 -1.344522533173563090e+02
4.838027954101562500e+06 -1.329459152855561967e+02
4.838066101074218750e+06 -1.330481058976417899e+02
4.838104248046875000e+06 -1.325874235433550439e+02
4.838142395019531250e+06 -1.319232461479350036e+02
4.838180541992187500e+06 -1.345736139916660932e+02
4.838218688964843750e+06 -1.338708342698704428e+02
4.838256835937500000e+06 -1.336588780263129763e+02
4.838294982910156250e+06 -1.330315682983826377e+02
4.838333129882812500e+06 -1.343666844881294082e+02
4.838371276855468750e+06 -1.331221094846032429e+02
4.838409423828125000e+06 -1.340595501589388903e+02
4.838447570800781250e+06 -1.322747794990757768e+02
4.838485717773437500e+06 -1.351132504793521321e+02
4.838523864746093750e+06 -1.329119423487987035e+02
4.838562011718750000e+06 -1.304016093133547258e+02
4.838600158691406250e+06 -1.296666012389127616e+02
4.838638305664062500e+06 -1.302300706764769700e+02
4.838676452636718750e+06 -1.317734858116709802e+02
4.838714599609375000e+06 -1.300026088923409304e+02
4.838752746582031250e+06 -1.297677662773976976e+02
4.838790893554687500e+06 -1.308070285289699370e+02
4.838829040527343750e+06 -1.340941145403435257e+02
4.838867187500000000e+06 -1.343152509498598874e+02
4.838905334472656250e+06 -1.323948621127251499e+02
4.838943481445312500e+06 -1.313263902483902541e+02
4.838981628417968750e+06 -1.331134975817828092e+02
4.839019775390625000e+06 -1.349428940118689866e+02
4.839057922363281250e+06 -1.333374894155234642e+02
4.839096069335937500e+06 -1.339356499629196833e+02
4.839134216308593750e+06 -1.332152399307028929e+02
4.839172363281250000e+06 -1.333358341609973934e+02
4.839210510253906250e+06 -1.334379952631740025e+02
4.839248657226562500e+06 -1.341330505740212971e+02
4.839286804199218750e+06 -1.326882770997200396e+02
4.839324951171875000e+06 -1.332720394577996501e+02
4.839363098144531250e+06 -1.352704473040662378e+02
4.839401245117187500e+06 -1.340760631121395363e+02
4.839439392089843750e+06 -1.340319967246608144e+02
4.839477539062500000e+06 -1.342463239268347479e+02
4.839515686035156250e+06 -1.346954008112227825e+02
4.839553833007812500e+06 -1.332950831700405274e+02
4.839591979980468750e+06 -1.314971159305367792e+02
4.839630126953125000e+06 -1.332062630947161210e+02
4.839668273925781250e+06 -1.348517211990663895e+02
4.839706420898437500e+06 -1.334128997755757950e+02
4.839744567871093750e+06 -1.335337469916219391e+02
4.839782714843750000e+06 -1.328841250639468115e+02
4.839820861816406250e+06 -1.343133972110074978e+02
4.839859008789062500e+06 -1.362221501664399170e+02
4.839897155761718750e+06 -1.333137831379805789e+02
4.839935302734375000e+06 -1.352401544782607345e+02
4.839973449707031250e+06 -1.327861684766116639e+02
4.840011596679687500e+06 -1.332479634129438182e+02
4.840049743652343750e+06 -1.370932056811347479e+02
4.840087890625000000e+06 -1.342193950794962802e+02
4.840126037597656250e+06 -1.336677618946179962e+02
4.840164184570312500e+06 -1.340158641188110096e+02
4.840202331542968750e+06 -1.332261346315988533e+02
4.840240478515625000e+06 -1.337192404405554385e+02
4.840278625488281250e+06 -1.337663839718359213e+02
4.840316772460937500e+06 -1.343469732756996109e+02
4.840354919433593750e+06 -1.347693022874988173e+02
4.840393066406250000e+06 -1.342023017919825065e+02
4.840431213378906250e+06 -1.342967345410677638e+02
4.840469360351562500e+06 -1.349355910744033906e+02
4.840507507324218750e+06 -1.337394548260045894e+02
4.840545654296875000e+06 -1.343897119157751661e+02
4.840583801269531250e+06 -1.343152509498598874e+02
4.840621948242187500e+06 -1.336643216502965004e+02
4.840660095214843750e+06 -1.363352356871609175e+02
4.840698242187500000e+06 -1.340152660652587713e+02
4.840736389160156250e+06 -1.327592674262643015e+02
4.840774536132812500e+06 -1.337582668565892448e+02
4.840812683105468750e+06 -1.339309204650316190e+02
4.840850830078125000e+06 -1.337484215339076741e+02
4.840888977050781250e+06 -1.349668378702809264e+02
4.840927124023437500e+06 -1.341100912861972176e+02
4.840965270996093750e+06 -1.349941858379470432e+02
4.841003417968750000e+06 -1.344541375840420869e+02
4.841041564941406250e+06 -1.332616353771882132e+02
4.841079711914062500e+06 -1.331756593778734441e+02
4.841117858886718750e+06 -1.342967339009332761e+02
4.841156005859375000e+06 -1.359344438489686411e+02
4.841194152832031250e+06 -1.347693016115721036e+02
4.841232299804687500e+06 -1.333640314266667986e+02
4.841270446777343750e+06 -1.317009344409024436e+02
4.841308593750000000e+06 -1.344978797945307747e+02
4.841346740722656250e+06 -1.349868389728845557e+02
4.841384887695312500e+06 -1.365771426556723895e+02
4.841423034667968750e+06 -1.348932251086769725e+02
4.841461181640625000e+06 -1.352856327103440037e+02
4.841499328613281250e+06 -1.353515186639819774e+02
4.841537475585937500e+06 -1.359516770587578662e+02
4.841575622558593750e+06 -1.332675201486340484e+02
4.841613769531250000e+06 -1.317412683100759807e+02
4.841651916503906250e+06 -1.326229464068075572e+02
4.841690063476562500e+06 -1.343263791294805003e+02
4.841728210449218750e+06 -1.353515172184077358e+02
4.841766357421875000e+06 -1.346625428058700606e+02
4.841804504394531250e+06 -1.352350011106082945e+02
4.841842651367187500e+06 -1.349641726436140061e+02
4.841880798339843750e+06 -1.342942684529604094e+02
4.841918945312500000e+06 -1.363700003121122961e+02
4.841957092285156250e+06 -1.353577845972194780e+02
4.841995239257812500e+06 -1.356785238415266122e+02
4.842033386230468750e+06 -1.351451427470142335e+02
4.842071533203125000e+06 -1.338152078493562271e+02
4.842109680175781250e+06 -1.334312956541523363e+02
4.842147827148437500e+06 -1.340980308934553307e+02
4.842185974121093750e+06 -1.331447600124007806e+02
4.842224121093750000e+06 -1.339694279312805634e+02
4.842262268066406250e+06 -1.339734364718070196e+02
4.842300415039062500e+06 -1.331674669508524858e+02
4.842338562011718750e+06 -1.349521978625841712e+02
4.842376708984375000e+06 -1.357879998453171311e+02
4.842414855957031250e+06 -1.333047033604966600e+02
4.842453002929687500e+06 -1.345780713730554226e+02
4.842491149902343750e+06 -1.338175785405482543e+02
4.842529296875000000e+06 -1.345367728013275439e+02
4.842567443847656250e+06 -1.345266391478293428e+02
4.842605590820312500e+06 -1.348300583904613745e+02
4.842643737792968750e+06 -1.350055497954841428e+02
4.842681884765625000e+06 -1.350055504900477104e+02
4.842720031738281250e+06 -1.345304372249578932e+02
4.842758178710937500e+06 -1.335702464519540058e+02
4.842796325683593750e+06 -1.319059060243317845e+02
4.842834472656250000e+06 -1.339179251574482521e+02
4.842872619628906250e+06 -1.343753902162432041e+02
4.842910766601562500e+06 -1.342469368306325066e+02
4.842948913574218750e+06 -1.339448228514154664e+02
4.842987060546875000e+06 -1.336915946448948773e+02
4.843025207519531250e+06 -1.353396903586132680e+02
4.843063354492187500e+06 -1.349117344535932830e+02
4.843101501464843750e+06 -1.344623031167638203e+02
4.843139648437500000e+06 -1.346187647173280197e+02
4.843177795410156250e+06 -1.343822381277285842e+02
4.843215942382812500e+06 -1.343066052602940772e+02
4.843254089355468750e+06 -1.359021201601652251e+02
4.843292236328125000e+06 -1.342515359433963908e+02
4.843330383300781250e+06 -1.341263993937784562e+02
4.843368530273437500e+06 -1.326821307826824352e+02
4.843406677246093750e+06 -1.339055403812009786e+02
4.843444824218750000e+06 -1.342610474802881697e+02
4.843482971191406250e+06 -1.349721666269128377e+02
4.843521118164062500e+06 -1.325924914565390509e+02
4.843559265136718750e+06 -1.320391876150240478e+02
4.843597412109375000e+06 -1.338825830785488336e+02
4.843635559082031250e+06 -1.317018488917616992e+02
4.843673706054687500e+06 -1.312474775570030374e+02
4.843711853027343750e+06 -1.309610288550158259e+02
4.843750000000000000e+06 -1.308982673082180099e+02
4.843788146972656250e+06 -1.353626625144482603e+02
4.843826293945312500e+06 -1.347173763028721680e+02
4.843864440917968750e+06 -1.320147364721117356e+02
4.843902587890625000e+06 -1.325027638432489141e+02
4.843940734863281250e+06 -1.327809884749663638e+02
4.843978881835937500e+06 -1.314685750480587956e+02
4.844017028808593750e+06 -1.312175801075891854e+02
4.844055175781250000e+06 -1.325692137842023897e+02
4.844093322753906250e+06 -1.330458369481884233e+02
4.844131469726562500e+06 -1.333402515500361858e+02
4.844169616699218750e+06 -1.354284338981923383e+02
4.844207763671875000e+06 -1.321528418579673598e+02
4.844245910644531250e+06 -1.327954994098262773e+02
4.844284057617187500e+06 -1.352484052314532050e+02
4.844322204589843750e+06 -1.334156836854861012e+02
4.844360351562500000e+06 -1.328394396635609951e+02
4.844398498535156250e+06 -1.325037656935021460e+02
4.844436645507812500e+06 -1.342469368306325066e+02
4.844474792480468750e+06 -1.340679526603580030e+02
4.844512939453125000e+06 -1.357380006151946645e+02
4.844551086425781250e+06 -1.355209313080671905e+02
4.844589233398437500e+06 -1.339890442918394911e+02
4.844627380371093750e+06 -1.329319426415172813e+02
4.844665527343750000e+06 -1.335379846481218920e+02
4.844703674316406250e+06 -1.337114562748666060e+02
4.844741821289062500e+06 -1.327572013553019019e+02
4.844779968261718750e+06 -1.306265678869672513e+02
4.844818115234375000e+06 -1.321403278036720508e+02
4.844856262207031250e+06 -1.341179395623951223e+02
4.844894409179687500e+06 -1.354045862993957314e+02
4.844932556152343750e+06 -1.362614871549641862e+02
4.844970703125000000e+06 -1.347296807466462667e+02
4.845008850097656250e+06 -1.340944166015242729e+02
4.845046997070312500e+06 -1.344729929681411988e+02
4.845085144042968750e+06 -1.326433095458211255e+02
4.845123291015625000e+06 -1.339759624138590652e+02
4.845161437988281250e+06 -1.354361641099675353e+02
4.845199584960937500e+06 -1.358530266487409222e+02
4.845237731933593750e+06 -1.361310539606477050e+02
4.845275878906250000e+06 -1.348965270899072095e+02
4.845314025878906250e+06 -1.340027411965924102e+02
4.845352172851562500e+06 -1.330449024885187441e+02
4.845390319824218750e+06 -1.317013902299197241e+02
4.845428466796875000e+06 -1.341685185596617771e+02
4.845466613769531250e+06 -1.353022295307359286e+02
4.845504760742187500e+06 -1.339790833829962651e+02
4.845542907714843750e+06 -1.337281856944849210e+02
4.845581054687500000e+06 -1.349848362344686734e+02
4.845619201660156250e+06 -1.353417780654075671e+02
4.845657348632812500e+06 -1.359457116273272277e+02
4.845695495605468750e+06 -1.349955212273220866e+02
4.845733642578125000e+06 -1.328100340882767512e+02
4.845771789550781250e+06 -1.336614551263762110e+02
4.845809936523437500e+06 -1.360458030284973461e+02
4.845848083496093750e+06 -1.361173571740602597e+02
4.845886230468750000e+06 -1.342985834462689922e+02
4.845924377441406250e+06 -1.340260187197588948e+02
4.845962524414062500e+06 -1.351526240910224885e+02
4.846000671386718750e+06 -1.359007287220983926e+02
4.846038818359375000e+06 -1.349282935835432227e+02
4.846076965332031250e+06 -1.332108856477622680e+02
4.846115112304687500e+06 -1.337542126452260334e+02
4.846153259277343750e+06 -1.345697956706403318e+02
4.846191406250000000e+06 -1.349921814050156001e+02
4.846229553222656250e+06 -1.323674165902583866e+02
4.846267700195312500e+06 -1.335244344639041287e+02
4.846305847167968750e+06 -1.355344293125477577e+02
4.846343994140625000e+06 -1.344375165700733987e+02
4.846382141113281250e+06 -1.343399993421238037e+02
4.846420288085937500e+06 -1.341170334612507702e+02
4.846458435058593750e+06 -1.342267306306431749e+02
4.846496582031250000e+06 -1.365323661209664294e+02
4.846534729003906250e+06 -1.352236750225108892e+02
4.846572875976562500e+06 -1.345767966576444223e+02
4.846611022949218750e+06 -1.345831674750847924e+02
4.846649169921875000e+06 -1.326604007366359212e+02
4.846687316894531250e+06 -1.311460788859832860e+02
4.846725463867187500e+06 -1.351369894566564085e+02
4.846763610839843750e+06 -1.326811076164469227e+02
4.846801757812500000e+06 -1.355205753332274412e+02
4.846839904785156250e+06 -1.345959211577827546e+02
4.846878051757812500e+06 -1.364739442274816383e+02
4.846916198730468750e+06 -1.365635248874981471e+02
4.846954345703125000e+06 -1.368938890334073335e+02
4.846992492675781250e+06 -1.340463604964480737e+02
4.847030639648437500e+06 -1.331739671727663676e+02
4.847068786621093750e+06 -1.326703650060707105e+02
4.847106933593750000e+06 -1.321009742626631294e+02
4.847145080566406250e+06 -1.342569040173767121e+02
4.847183227539062500e+06 -1.350528419523620869e+02
4.847221374511718750e+06 -1.359613791469457169e+02
4.847259521484375000e+06 -1.324216507554316706e+02
4.847297668457031250e+06 -1.322692254800888350e+02
4.847335815429687500e+06 -1.348097586471081684e+02
4.847373962402343750e+06 -1.351792008361834689e+02
4.847412109375000000e+06 -1.356518180038472678e+02
4.847450256347656250e+06 -1.341721650866554683e+02
4.847488403320312500e+06 -1.336419935108325490e+02
4.847526550292968750e+06 -1.318517636161095368e+02
4.847564697265625000e+06 -1.324522600353155894e+02
4.847602844238281250e+06 -1.338978797764545163e+02
4.847640991210937500e+06 -1.339866640218452289e+02
4.847679138183593750e+06 -1.329593846892835245e+02
4.847717285156250000e+06 -1.327820234754167359e+02
4.847755432128906250e+06 -1.339463032175457897e+02
4.847793579101562500e+06 -1.347842883369343951e+02
4.847831726074218750e+06 -1.321581437765669591e+02
4.847869873046875000e+06 -1.319035652595993611e+02
4.847908020019531250e+06 -1.323181817739244934e+02
4.847946166992187500e+06 -1.317730252663701265e+02
4.847984313964843750e+06 -1.323634681743238275e+02
4.848022460937500000e+06 -1.346106107823342484e+02
4.848060607910156250e+06 -1.356995103718011535e+02
4.848098754882812500e+06 -1.339973794496567905e+02
4.848136901855468750e+06 -1.330384992124060091e+02
4.848175048828125000e+06 -1.330855661899396125e+02
4.848213195800781250e+06 -1.327283299828792167e+02
