4.933738708496093750e+04 -1.283178510691618044e+02
4.933757781982421875e+04 -1.276401406634540905e+02
4.933776855468750000e+04 -1.289259489059720352e+02
4.933795928955078125e+04 -1.294820716925304964e+02
4.933815002441406250e+04 -1.283199424171729675e+02
4.933834075927734375e+04 -1.290433474022374298e+02
4.933853149414062500e+04 -1.307336991829219812e+02
4.933872222900390625e+04 -1.297021291150763034e+02
4.933891296386718750e+04 -1.335323358757787275e+02
4.933910369873046875e+04 -1.333529630669770825e+02
4.933929443359375000e+04 -1.314396853568982522e+02
4.933948516845703125e+04 -1.311156747528077062e+02
4.933967590332031250e+04 -1.330818129378987464e+02
4.933986663818359375e+04 -1.337128973938207537e+02
4.934005737304687500e+04 -1.311735769705096573e+02
4.934024810791015625e+04 -1.302695373360467954e+02
4.934043884277343750e+04 -1.313707385392768288e+02
4.934062957763671875e+04 -1.291962176492207846e+02
4.934082031250000000e+04 -1.291072259664213959e+02
4.934101104736328125e+04 -1.292622708165570771e+02
4.934120178222656250e+04 -1.306306105785116358e+02
4.934139251708984375e+04 -1.318178661399044245e+02
4.934158325195312500e+04 -1.299879551933776725e+02
4.934177398681640625e+04 -1.303654621592017975e+02
4.934196472167968750e+04 -1.310683538508410777e+02
4.934215545654296875e+04 -1.302486198934638253e+02
4.934234619140625000e+04 -1.288879085083651432e+02
4.934253692626953125e+04 -1.318974839701413089e+02
4.934272766113281250e+04 -1.343375215845828450e+02
4.934291839599609375e+04 -1.307872481771567834e+02
4.934310913085937500e+04 -1.312559442853004441e+02
4.934329986572265625e+04 -1.290231667626169951e+02
4.934349060058593750e+04 -1.302439794763620000e+02
4.934368133544921875e+04 -1.324119676027647756e+02
4.934387207031250000e+04 -1.320646602477315241e+02
4.934406280517578125e+04 -1.328548310498301817e+02
4.934425354003906250e+04 -1.318554889928299474e+02
4.934444427490234375e+04 -1.298062844278718444e+02
4.934463500976562500e+04 -1.297600838617162253e+02
4.934482574462890625e+04 -1.293319625180984360e+02
4.934501647949218750e+04 -1.328874019657757231e+02
4.934520721435546875e+04 -1.317776375663540875e+02
4.934539794921875000e+04 -1.311626095910806953e+02
4.934558868408203125e+04 -1.334179136544624100e+02
4.934577941894531250e+04 -1.339889695316794587e+02
4.934597015380859375e+04 -1.320546536973197931e+02
4.934616088867187500e+04 -1.310289038022123975e+02
4.934635162353515625e+04 -1.314971150030231968e+02
4.934654235839843750e+04 -1.303678155512748162e+02
4.934673309326171875e+04 -1.307724432718467824e+02
4.934692382812500000e+04 -1.296083685579023097e+02
4.934711456298828125e+04 -1.296602726143465816e+02
4.934730529785156250e+04 -1.287210786378995522e+02
4.934749603271484375e+04 -1.310913425100634981e+02
4.934768676757812500e+04 -1.336319938065961992e+02
4.934787750244140625e+04 -1.287885048021484522e+02
4.934806823730468750e+04 -1.292446760242794994e+02
4.934825897216796875e+04 -1.281658594235768192e+02
4.934844970703125000e+04 -1.292384757331292633e+02
4.934864044189453125e+04 -1.299834511522209937e+02
4.934883117675781250e+04 -1.296045941116554729e+02
4.934902191162109375e+04 -1.289050436837497386e+02
4.934921264648437500e+04 -1.276672579720960243e+02
4.934940338134765625e+04 -1.275703706844563357e+02
4.934959411621093750e+04 -1.302370226935130972e+02
4.934978485107421875e+04 -1.306804766108688796e+02
4.934997558593750000e+04 -1.308380251466893185e+02
4.935016632080078125e+04 -1.329548929324983249e+02
4.935035705566406250e+04 -1.341064713471027972e+02
4.935054779052734375e+04 -1.326137994426230762e+02
4.935073852539062500e+04 -1.315118675691696239e+02
4.935092926025390625e+04 -1.316915666290474860e+02
4.935111999511718750e+04 -1.306829169331319633e+02
4.935131072998046875e+04 -1.303648743178795542e+02
4.935150146484375000e+04 -1.295423155076971682e+02
4.935169219970703125e+04 -1.310530615166830444e+02
4.935188293457031250e+04 -1.319002894426957653e+02
4.935207366943359375e+04 -1.318845126750053680e+02
4.935226440429687500e+04 -1.311249771171989096e+02
4.935245513916015625e+04 -1.307958971805477972e+02
4.935264587402343750e+04 -1.296694971062935906e+02
4.935283660888671875e+04 -1.302248601125265566e+02
4.935302734375000000e+04 -1.325273717424416873e+02
4.935321807861328125e+04 -1.308866017657205987e+02
4.935340881347656250e+04 -1.310680360341146979e+02
4.935359954833984375e+04 -1.290564906364721480e+02
4.935379028320312500e+04 -1.298643834465505051e+02
4.935398101806640625e+04 -1.322511804379829243e+02
4.935417175292968750e+04 -1.300093819279525178e+02
4.935436248779296875e+04 -1.289970012764155740e+02
4.935455322265625000e+04 -1.310327135290636988e+02
4.935474395751953125e+04 -1.325810980612484116e+02
4.935493469238281250e+04 -1.316219580349632565e+02
4.935512542724609375e+04 -1.303126884274042823e+02
4.935531616210937500e+04 -1.291849159423510116e+02
4.935550689697265625e+04 -1.302963361373355440e+02
4.935569763183593750e+04 -1.311800338454866903e+02
4.935588836669921875e+04 -1.275951326357382527e+02
4.935607910156250000e+04 -1.309329410172624648e+02
4.935626983642578125e+04 -1.327060988166174695e+02
4.935646057128906250e+04 -1.288658591992266054e+02
4.935665130615234375e+04 -1.285447426197444543e+02
4.935684204101562500e+04 -1.304481970393069048e+02
4.935703277587890625e+04 -1.329264120272068510e+02
4.935722351074218750e+04 -1.296132212686808032e+02
4.935741424560546875e+04 -1.297688646460308632e+02
4.935760498046875000e+04 -1.339914245962741006e+02
4.935779571533203125e+04 -1.322453371811998863e+02
4.935798645019531250e+04 -1.287425198454993449e+02
4.935817718505859375e+04 -1.265400280412586085e+02
4.935836791992187500e+04 -1.292436419772318743e+02
4.935855865478515625e+04 -1.304636496708319839e+02
4.935874938964843750e+04 -1.307379951794529234e+02
4.935894012451171875e+04 -1.315904101286948560e+02
4.935913085937500000e+04 -1.306112274868553698e+02
4.935932159423828125e+04 -1.301585616194059298e+02
4.935951232910156250e+04 -1.301356222462159735e+02
4.935970306396484375e+04 -1.287610813262169245e+02
4.935989379882812500e+04 -1.300921964607113068e+02
4.936008453369140625e+04 -1.294106441087669452e+02
4.936027526855468750e+04 -1.298129052700697912e+02
4.936046600341796875e+04 -1.308305761389830764e+02
4.936065673828125000e+04 -1.299847181891601906e+02
4.936084747314453125e+04 -1.302318087604908783e+02
4.936103820800781250e+04 -1.292778235121523949e+02
4.936122894287109375e+04 -1.319171510684278701e+02
4.936141967773437500e+04 -1.343041357278284238e+02
4.936161041259765625e+04 -1.298682725149095063e+02
4.936180114746093750e+04 -1.278098233423716579e+02
4.936199188232421875e+04 -1.303931503764463287e+02
4.936218261718750000e+04 -1.305221411540405256e+02
4.936237335205078125e+04 -1.314430140957686035e+02
4.936256408691406250e+04 -1.315078427539617962e+02
4.936275482177734375e+04 -1.341418294864283780e+02
4.936294555664062500e+04 -1.307073520105894033e+02
4.936313629150390625e+04 -1.336564432146446393e+02
4.936332702636718750e+04 -1.323216201004054255e+02
4.936351776123046875e+04 -1.288792310997596928e+02
4.936370849609375000e+04 -1.291818361445187406e+02
4.936389923095703125e+04 -1.308925363959085644e+02
4.936408996582031250e+04 -1.307290979583940498e+02
4.936428070068359375e+04 -1.292054763573625280e+02
4.936447143554687500e+04 -1.301631590002496353e+02
4.936466217041015625e+04 -1.369775906081552819e+02
4.936485290527343750e+04 -1.318554870596650801e+02
4.936504364013671875e+04 -1.326008545067406033e+02
4.936523437500000000e+04 -1.318081378270689470e+02
4.936542510986328125e+04 -1.299620889882184542e+02
4.936561584472656250e+04 -1.306682869593890928e+02
4.936580657958984375e+04 -1.318834633955625861e+02
4.936599731445312500e+04 -1.301298950735238975e+02
4.936618804931640625e+04 -1.316840320729789653e+02
4.936637878417968750e+04 -1.298582792998371929e+02
4.936656951904296875e+04 -1.290544669823577522e+02
4.936676025390625000e+04 -1.285085721972547788e+02
4.936695098876953125e+04 -1.289110110784637016e+02
4.936714172363281250e+04 -1.299958426946372470e+02
4.936733245849609375e+04 -1.314770380785802786e+02
4.936752319335937500e+04 -1.282079654147674148e+02
4.936771392822265625e+04 -1.304695987971359159e+02
4.936790466308593750e+04 -1.314904172283266064e+02
4.936809539794921875e+04 -1.290443578758593333e+02
4.936828613281250000e+04 -1.315347179130856148e+02
4.936847686767578125e+04 -1.339646800103953979e+02
4.936866760253906250e+04 -1.294868550697490264e+02
4.936885833740234375e+04 -1.282872397356410659e+02
4.936904907226562500e+04 -1.287909584884846765e+02
4.936923980712890625e+04 -1.285561974054757570e+02
4.936943054199218750e+04 -1.303642865163383817e+02
4.936962127685546875e+04 -1.308940989970323017e+02
4.936981201171875000e+04 -1.305149572428871068e+02
4.937000274658203125e+04 -1.322687378857411318e+02
4.937019348144531250e+04 -1.322132653168977185e+02
4.937038421630859375e+04 -1.345548563361257948e+02
4.937057495117187500e+04 -1.308641479588755203e+02
4.937076568603515625e+04 -1.303337601076379428e+02
4.937095642089843750e+04 -1.308342998443038141e+02
4.937114715576171875e+04 -1.307355393358478182e+02
4.937133789062500000e+04 -1.316730855774318059e+02
4.937152862548828125e+04 -1.311510134041808442e+02
4.937171936035156250e+04 -1.299195216320329109e+02
4.937191009521484375e+04 -1.313935500729164971e+02
4.937210083007812500e+04 -1.299374202478075517e+02
4.937229156494140625e+04 -1.305161526300279036e+02
4.937248229980468750e+04 -1.301677556321887153e+02
4.937267303466796875e+04 -1.279112074433668340e+02
4.937286376953125000e+04 -1.283327323982704229e+02
4.937305450439453125e+04 -1.306695061668814049e+02
4.937324523925781250e+04 -1.304624598403615039e+02
4.937343597412109375e+04 -1.318478119215752429e+02
4.937362670898437500e+04 -1.315387552037277032e+02
4.937381744384765625e+04 -1.353808054467481554e+02
4.937400817871093750e+04 -1.347270893133486709e+02
4.937419891357421875e+04 -1.342047412697248205e+02
4.937438964843750000e+04 -1.295916731454837247e+02
4.937458038330078125e+04 -1.290211508565850238e+02
4.937477111816406250e+04 -1.315887171151663608e+02
4.937496185302734375e+04 -1.316771905539282557e+02
4.937515258789062500e+04 -1.309643910614867934e+02
4.937534332275390625e+04 -1.319066099324388404e+02
4.937553405761718750e+04 -1.336637491030278397e+02
4.937572479248046875e+04 -1.318289967439741304e+02
4.937591552734375000e+04 -1.334195846263818623e+02
4.937610626220703125e+04 -1.308020800725626884e+02
4.937629699707031250e+04 -1.311923154160226659e+02
4.937648773193359375e+04 -1.306354631174981193e+02
4.937667846679687500e+04 -1.328329258691227608e+02
4.937686920166015625e+04 -1.276011196164741364e+02
4.937705993652343750e+04 -1.278308846844117994e+02
4.937725067138671875e+04 -1.297524074761770692e+02
4.937744140625000000e+04 -1.285485596437704885e+02
4.937763214111328125e+04 -1.270684526533212733e+02
4.937782287597656250e+04 -1.283224982636147899e+02
4.937801361083984375e+04 -1.298275426370129537e+02
4.937820434570312500e+04 -1.294169678410538324e+02
4.937839508056640625e+04 -1.280263601596019498e+02
4.937858581542968750e+04 -1.300478539098371584e+02
4.937877655029296875e+04 -1.292778256672998509e+02
4.937896728515625000e+04 -1.306939043389810706e+02
4.937915802001953125e+04 -1.326420359130275699e+02
4.937934875488281250e+04 -1.314343622108853822e+02
4.937953948974609375e+04 -1.312912054482062274e+02
4.937973022460937500e+04 -1.300297288644991625e+02
4.937992095947265625e+04 -1.312331669148794049e+02
4.938011169433593750e+04 -1.326073240361482704e+02
4.938030242919921875e+04 -1.294698618273264401e+02
4.938049316406250000e+04 -1.297245008942573747e+02
4.938068389892578125e+04 -1.287836022225228021e+02
4.938087463378906250e+04 -1.289889660825272415e+02
4.938106536865234375e+04 -1.308691336385781483e+02
4.938125610351562500e+04 -1.332638244352411618e+02
4.938144683837890625e+04 -1.328219928798762908e+02
4.938163757324218750e+04 -1.315589754584707691e+02
4.938182830810546875e+04 -1.300518252336682110e+02
4.938201904296875000e+04 -1.327365697698610916e+02
4.938220977783203125e+04 -1.318544412805339334e+02
4.938240051269531250e+04 -1.353577853205282793e+02
4.938259124755859375e+04 -1.327721897705138474e+02
4.938278198242187500e+04 -1.315508811471426611e+02
4.938297271728515625e+04 -1.331261515104110060e+02
4.938316345214843750e+04 -1.348820056983315396e+02
4.938335418701171875e+04 -1.328895651153234496e+02
4.938354492187500000e+04 -1.294116982308398747e+02
4.938373565673828125e+04 -1.306027603392681442e+02
4.938392639160156250e+04 -1.297337916153587969e+02
4.938411712646484375e+04 -1.287914495806448372e+02
4.938430786132812500e+04 -1.300319930155164059e+02
4.938449859619140625e+04 -1.314790445170401085e+02
4.938468933105468750e+04 -1.283513693392842185e+02
4.938488006591796875e+04 -1.285896909765336602e+02
4.938507080078125000e+04 -1.309009791691568694e+02
4.938526153564453125e+04 -1.309618703747327402e+02
4.938545227050781250e+04 -1.278590449304981576e+02
4.938564300537109375e+04 -1.290990882035516734e+02
4.938583374023437500e+04 -1.306306088996110191e+02
4.938602447509765625e+04 -1.317610453096906724e+02
4.938621520996093750e+04 -1.307343125239153494e+02
4.938640594482421875e+04 -1.313509512817600182e+02
4.938659667968750000e+04 -1.306829169331319633e+02
4.938678741455078125e+04 -1.301775362405484202e+02
4.938697814941406250e+04 -1.303126892366845198e+02
4.938716888427734375e+04 -1.288189706195325073e+02
4.938735961914062500e+04 -1.286987183917742357e+02
4.938755035400390625e+04 -1.285047733587442735e+02
4.938774108886718750e+04 -1.296781859922012643e+02
4.938793182373046875e+04 -1.320617992083929835e+02
4.938812255859375000e+04 -1.296326592688812127e+02
4.938831329345703125e+04 -1.301666064450762974e+02
4.938850402832031250e+04 -1.297776543160447886e+02
4.938869476318359375e+04 -1.296348222333299418e+02
4.938888549804687500e+04 -1.288002858313710135e+02
4.938907623291015625e+04 -1.303132735567085945e+02
4.938926696777343750e+04 -1.307000133360829466e+02
4.938945770263671875e+04 -1.319764209716526580e+02
4.938964843750000000e+04 -1.311568104543068216e+02
4.938983917236328125e+04 -1.338990592554453087e+02
4.939002990722656250e+04 -1.318659682336792400e+02
4.939022064208984375e+04 -1.283173866793926834e+02
4.939041137695312500e+04 -1.305930944116519186e+02
4.939060211181640625e+04 -1.345196777992731256e+02
4.939079284667968750e+04 -1.321566976597233349e+02
4.939098358154296875e+04 -1.303161973658172315e+02
4.939117431640625000e+04 -1.299812011756389154e+02
4.939136505126953125e+04 -1.270019117307343350e+02
4.939155578613281250e+04 -1.271403744849271078e+02
4.939174652099609375e+04 -1.299195224054977871e+02
4.939193725585937500e+04 -1.326887898881468288e+02
4.939212799072265625e+04 -1.298916319989539829e+02
4.939231872558593750e+04 -1.331447600124007806e+02
4.939250946044921875e+04 -1.335769121368005017e+02
4.939270019531250000e+04 -1.319509689284102194e+02
4.939289093017578125e+04 -1.320675222297763867e+02
4.939308166503906250e+04 -1.310913425100634981e+02
4.939327239990234375e+04 -1.309908964068411024e+02
4.939346313476562500e+04 -1.305485295094659932e+02
4.939365386962890625e+04 -1.317093998760401234e+02
4.939384460449218750e+04 -1.288140501377290832e+02
4.939403533935546875e+04 -1.292188667017940986e+02
4.939422607421875000e+04 -1.286449986864587061e+02
4.939441680908203125e+04 -1.304464151156931848e+02
4.939460754394531250e+04 -1.282383000619145150e+02
4.939479827880859375e+04 -1.280317532317780831e+02
4.939498901367187500e+04 -1.269843601549649037e+02
4.939517974853515625e+04 -1.264256790275614435e+02
4.939537048339843750e+04 -1.281166881687320540e+02
4.939556121826171875e+04 -1.299812003966620750e+02
4.939575195312500000e+04 -1.307330850358229668e+02
4.939594268798828125e+04 -1.320382379395706778e+02
4.939613342285156250e+04 -1.320610855803852814e+02
4.939632415771484375e+04 -1.302381804331733974e+02
4.939651489257812500e+04 -1.304256622650596000e+02
4.939670562744140625e+04 -1.301815649243953885e+02
4.939689636230468750e+04 -1.274157208327635118e+02
4.939708709716796875e+04 -1.306731597550723620e+02
4.939727783203125000e+04 -1.340505559119060308e+02
4.939746856689453125e+04 -1.321798604573158968e+02
4.939765930175781250e+04 -1.286735115284809297e+02
4.939785003662109375e+04 -1.291592826124945077e+02
4.939804077148437500e+04 -1.291900511296369416e+02
4.939823150634765625e+04 -1.283039231011090351e+02
4.939842224121093750e+04 -1.299654590844566826e+02
4.939861297607421875e+04 -1.290322427374380538e+02
4.939880371093750000e+04 -1.289779292935064063e+02
