7.290992736816406250e+06 -1.334636426840425827e+02
7.291030883789062500e+06 -1.340215895439413600e+02
7.291069030761718750e+06 -1.334790300454225189e+02
7.291107177734375000e+06 -1.331398133444656935e+02
7.291145324707031250e+06 -1.333466500269990149e+02
7.291183471679687500e+06 -1.336304397659770302e+02
7.291221618652343750e+06 -1.343313810538628843e+02
7.291259765625000000e+06 -1.340076944886951935e+02
7.291297912597656250e+06 -1.347662179056072489e+02
7.291336059570312500e+06 -1.346640732395702287e+02
7.291374206542968750e+06 -1.334543602412838368e+02
7.291412353515625000e+06 -1.326888202095722704e+02
7.291450500488281250e+06 -1.336637895729049603e+02
7.291488647460937500e+06 -1.338732701874855593e+02
7.291526794433593750e+06 -1.338957933041675687e+02
7.291564941406250000e+06 -1.341760239967846076e+02
7.291603088378906250e+06 -1.329436400030981815e+02
7.291641235351562500e+06 -1.318601288615539318e+02
7.291679382324218750e+06 -1.324734380791422268e+02
7.291717529296875000e+06 -1.329301074631435426e+02
7.291755676269531250e+06 -1.331837643666162876e+02
7.291793823242187500e+06 -1.334949834453735491e+02
7.291831970214843750e+06 -1.333663620438582029e+02
7.291870117187500000e+06 -1.338401901358897135e+02
7.291908264160156250e+06 -1.345646149793493009e+02
7.291946411132812500e+06 -1.328827220660294870e+02
7.291984558105468750e+06 -1.332908585853613204e+02
7.292022705078125000e+06 -1.326698867443840584e+02
7.292060852050781250e+06 -1.330448049469221132e+02
7.292098999023437500e+06 -1.335664779540073823e+02
7.292137145996093750e+06 -1.337400257812121822e+02
7.292175292968750000e+06 -1.341111257421548544e+02
7.292213439941406250e+06 -1.334650263959396739e+02
7.292251586914062500e+06 -1.336681340393898267e+02
7.292289733886718750e+06 -1.334511504030143954e+02
7.292327880859375000e+06 -1.332034326073114130e+02
7.292366027832031250e+06 -1.330403989826474458e+02
7.292404174804687500e+06 -1.339121286181245409e+02
7.292442321777343750e+06 -1.328078124545452852e+02
7.292480468750000000e+06 -1.327186235680897823e+02
7.292518615722656250e+06 -1.337028737637364202e+02
7.292556762695312500e+06 -1.334782091714611738e+02
7.292594909667968750e+06 -1.329259254710746347e+02
7.292633056640625000e+06 -1.325312334473026112e+02
7.292671203613281250e+06 -1.324681098127939265e+02
7.292709350585937500e+06 -1.328174026090013058e+02
7.292747497558593750e+06 -1.317915803313366609e+02
7.292785644531250000e+06 -1.330687504440834630e+02
7.292823791503906250e+06 -1.341626765832314447e+02
7.292861938476562500e+06 -1.340092289604337168e+02
7.292900085449218750e+06 -1.332206476814261862e+02
7.292938232421875000e+06 -1.325594366149982477e+02
7.292976379394531250e+06 -1.321603669627155000e+02
7.293014526367187500e+06 -1.334360836261865018e+02
7.293052673339843750e+06 -1.328983751432204201e+02
7.293090820312500000e+06 -1.324189306285355201e+02
7.293128967285156250e+06 -1.331121547850419518e+02
7.293167114257812500e+06 -1.328310422756203479e+02
7.293205261230468750e+06 -1.334875031532550906e+02
7.293243408203125000e+06 -1.341384584106838531e+02
7.293281555175781250e+06 -1.343659036975203378e+02
7.293319702148437500e+06 -1.341944028905607524e+02
7.293357849121093750e+06 -1.337767790517228264e+02
7.293395996093750000e+06 -1.334663312072713097e+02
7.293434143066406250e+06 -1.325237998624143643e+02
7.293472290039062500e+06 -1.328789401599004520e+02
7.293510437011718750e+06 -1.337577205706272139e+02
7.293548583984375000e+06 -1.332718301048596743e+02
7.293586730957031250e+06 -1.338576783524917460e+02
7.293624877929687500e+06 -1.337934186140926727e+02
7.293663024902343750e+06 -1.335291193651734716e+02
7.293701171875000000e+06 -1.324762443716408882e+02
7.293739318847656250e+06 -1.324911229460413438e+02
7.293777465820312500e+06 -1.336942764322375297e+02
7.293815612792968750e+06 -1.336344253321617543e+02
7.293853759765625000e+06 -1.334443588207283256e+02
7.293891906738281250e+06 -1.337170317634839876e+02
7.293930053710937500e+06 -1.336836944265394891e+02
7.293968200683593750e+06 -1.336753699155298420e+02
7.294006347656250000e+06 -1.336549192770802961e+02
7.294044494628906250e+06 -1.325850115906225142e+02
7.294082641601562500e+06 -1.327696797922992005e+02
7.294120788574218750e+06 -1.337129763989490243e+02
7.294158935546875000e+06 -1.338758403456323265e+02
7.294197082519531250e+06 -1.340902330822500517e+02
7.294235229492187500e+06 -1.334952478618362761e+02
7.294273376464843750e+06 -1.336439337923018513e+02
7.294311523437500000e+06 -1.332067379437165471e+02
7.294349670410156250e+06 -1.338276524089973236e+02
7.294387817382812500e+06 -1.337378448263953317e+02
7.294425964355468750e+06 -1.337846045049272163e+02
7.294464111328125000e+06 -1.328525735364101763e+02
7.294502258300781250e+06 -1.327291470898556156e+02
7.294540405273437500e+06 -1.339641218194983594e+02
7.294578552246093750e+06 -1.329162819778416917e+02
7.294616699218750000e+06 -1.329279484114225625e+02
7.294654846191406250e+06 -1.339597493332042006e+02
7.294692993164062500e+06 -1.338533603262816030e+02
7.294731140136718750e+06 -1.340067700972266778e+02
7.294769287109375000e+06 -1.331720199696873692e+02
7.294807434082031250e+06 -1.322966894559351090e+02
7.294845581054687500e+06 -1.323462348710674235e+02
7.294883728027343750e+06 -1.332970815531983817e+02
7.294921875000000000e+06 -1.333768970098425370e+02
7.294960021972656250e+06 -1.332653659722344344e+02
7.294998168945312500e+06 -1.337558196670230473e+02
7.295036315917968750e+06 -1.336028560586447611e+02
7.295074462890625000e+06 -1.345276304192538248e+02
7.295112609863281250e+06 -1.333077681239463459e+02
7.295150756835937500e+06 -1.332720798498443173e+02
7.295188903808593750e+06 -1.335684915012146234e+02
7.295227050781250000e+06 -1.342753694643934352e+02
7.295265197753906250e+06 -1.327865143861605191e+02
7.295303344726562500e+06 -1.332002870727566233e+02
7.295341491699218750e+06 -1.346059655334595391e+02
7.295379638671875000e+06 -1.347594083018183539e+02
7.295417785644531250e+06 -1.334680388690703126e+02
7.295455932617187500e+06 -1.327711865514273768e+02
7.295494079589843750e+06 -1.333394356600805395e+02
7.295532226562500000e+06 -1.333642642877549349e+02
7.295570373535156250e+06 -1.325152733844546162e+02
7.295608520507812500e+06 -1.258875930485364165e+02
7.295646667480468750e+06 -1.261471423716751303e+02
7.295684814453125000e+06 -1.336485665716192273e+02
7.295722961425781250e+06 -1.337785862482406003e+02
7.295761108398437500e+06 -1.332897406232633557e+02
7.295799255371093750e+06 -1.335469488289845401e+02
7.295837402343750000e+06 -1.340168489827386225e+02
7.295875549316406250e+06 -1.331465710201296986e+02
7.295913696289062500e+06 -1.331110819256960838e+02
7.295951843261718750e+06 -1.330397503554801517e+02
7.295989990234375000e+06 -1.327081303744221259e+02
7.296028137207031250e+06 -1.334176706728526369e+02
7.296066284179687500e+06 -1.335883818725383492e+02
7.296104431152343750e+06 -1.338974762589836871e+02
7.296142578125000000e+06 -1.340238199781962294e+02
7.296180725097656250e+06 -1.317138244502593807e+02
7.296218872070312500e+06 -1.297821792494845852e+02
7.296257019042968750e+06 -1.326429306642043571e+02
7.296295166015625000e+06 -1.332832597348422041e+02
7.296333312988281250e+06 -1.334050490303333163e+02
7.296371459960937500e+06 -1.332163353431228074e+02
7.296409606933593750e+06 -1.326657745683650376e+02
7.296447753906250000e+06 -1.327225504381427754e+02
7.296485900878906250e+06 -1.331897910166921974e+02
7.296524047851562500e+06 -1.339409380903119313e+02
7.296562194824218750e+06 -1.343069359515704093e+02
7.296600341796875000e+06 -1.342370897815011688e+02
7.296638488769531250e+06 -1.331506592302492322e+02
7.296676635742187500e+06 -1.326629710840058181e+02
7.296714782714843750e+06 -1.338077359877731851e+02
7.296752929687500000e+06 -1.336214340598133390e+02
7.296791076660156250e+06 -1.333886566773074662e+02
7.296829223632812500e+06 -1.339456871873676107e+02
7.296867370605468750e+06 -1.332133377005656314e+02
7.296905517578125000e+06 -1.329621839535270169e+02
7.296943664550781250e+06 -1.331833729874130086e+02
7.296981811523437500e+06 -1.335880302383700098e+02
7.297019958496093750e+06 -1.334060178528880840e+02
7.297058105468750000e+06 -1.340155220147437944e+02
7.297096252441406250e+06 -1.338293713459405296e+02
7.297134399414062500e+06 -1.344650921513769788e+02
7.297172546386718750e+06 -1.330787511916566928e+02
7.297210693359375000e+06 -1.338998866372200496e+02
7.297248840332031250e+06 -1.346786425474709290e+02
7.297286987304687500e+06 -1.342150006522969079e+02
7.297325134277343750e+06 -1.334955268795472989e+02
7.297363281250000000e+06 -1.336697680924932001e+02
7.297401428222656250e+06 -1.339624511578026613e+02
7.297439575195312500e+06 -1.340830393410575709e+02
7.297477722167968750e+06 -1.332472900231012716e+02
7.297515869140625000e+06 -1.326102877951332744e+02
7.297554016113281250e+06 -1.332805891218413308e+02
7.297592163085937500e+06 -1.335264195412102879e+02
7.297630310058593750e+06 -1.337132313749467301e+02
7.297668457031250000e+06 -1.332377241105899941e+02
7.297706604003906250e+06 -1.337832449651004936e+02
7.297744750976562500e+06 -1.329227706246074661e+02
7.297782897949218750e+06 -1.339639850497169959e+02
7.297821044921875000e+06 -1.329887592810625847e+02
7.297859191894531250e+06 -1.318430222627591206e+02
7.297897338867187500e+06 -1.318685070113636471e+02
7.297935485839843750e+06 -1.318710775174655510e+02
7.297973632812500000e+06 -1.323129076286925851e+02
7.298011779785156250e+06 -1.335316254214600633e+02
7.298049926757812500e+06 -1.334233339110003271e+02
7.298088073730468750e+06 -1.331170656035666298e+02
7.298126220703125000e+06 -1.331991282411597979e+02
7.298164367675781250e+06 -1.333754466650322286e+02
7.298202514648437500e+06 -1.331025930833453401e+02
7.298240661621093750e+06 -1.329926234726620464e+02
7.298278808593750000e+06 -1.326874186192303000e+02
7.298316955566406250e+06 -1.324431301459292172e+02
7.298355102539062500e+06 -1.321585321174599983e+02
7.298393249511718750e+06 -1.324311877252757483e+02
7.298431396484375000e+06 -1.329804991151422371e+02
7.298469543457031250e+06 -1.335300980242134585e+02
7.298507690429687500e+06 -1.329812049510760517e+02
7.298545837402343750e+06 -1.332915359317347281e+02
7.298583984375000000e+06 -1.346030035853146387e+02
7.298622131347656250e+06 -1.328967813231630544e+02
7.298660278320312500e+06 -1.323902001095151206e+02
7.298698425292968750e+06 -1.339653374401592316e+02
7.298736572265625000e+06 -1.333599622527056567e+02
7.298774719238281250e+06 -1.328508710307819456e+02
7.298812866210937500e+06 -1.332291967011616691e+02
7.298851013183593750e+06 -1.338103388777976761e+02
7.298889160156250000e+06 -1.323431701823527078e+02
7.298927307128906250e+06 -1.320450775263588525e+02
7.298965454101562500e+06 -1.328913596209611967e+02
7.299003601074218750e+06 -1.333052887004562592e+02
7.299041748046875000e+06 -1.337708686421210018e+02
7.299079895019531250e+06 -1.328859494633530574e+02
7.299118041992187500e+06 -1.316898983566449601e+02
7.299156188964843750e+06 -1.322944361902750074e+02
7.299194335937500000e+06 -1.330651377709128269e+02
7.299232482910156250e+06 -1.326048680924239704e+02
7.299270629882812500e+06 -1.318719500165526597e+02
7.299308776855468750e+06 -1.336932683509156163e+02
7.299346923828125000e+06 -1.331332613581647593e+02
7.299385070800781250e+06 -1.322543241544342436e+02
7.299423217773437500e+06 -1.321075062227188539e+02
7.299461364746093750e+06 -1.332201155202225493e+02
7.299499511718750000e+06 -1.322528639605150431e+02
7.299537658691406250e+06 -1.324276417514399213e+02
7.299575805664062500e+06 -1.337839769057278545e+02
7.299613952636718750e+06 -1.329626615651608859e+02
7.299652099609375000e+06 -1.334218213851773100e+02
7.299690246582031250e+06 -1.330379836321729954e+02
7.299728393554687500e+06 -1.332519974700223031e+02
7.299766540527343750e+06 -1.332040489811318480e+02
7.299804687500000000e+06 -1.327919388443016828e+02
7.299842834472656250e+06 -1.337977014971242227e+02
7.299880981445312500e+06 -1.338615735358867482e+02
7.299919128417968750e+06 -1.325110758236239121e+02
7.299957275390625000e+06 -1.331027297723755396e+02
7.299995422363281250e+06 -1.325845516713158361e+02
7.300033569335937500e+06 -1.316814310545612159e+02
7.300071716308593750e+06 -1.320184536317028687e+02
7.300109863281250000e+06 -1.329802163567443927e+02
7.300148010253906250e+06 -1.325120874942129774e+02
7.300186157226562500e+06 -1.310572468776336166e+02
7.300224304199218750e+06 -1.322404819158205100e+02
7.300262451171875000e+06 -1.325738290533583097e+02
7.300300598144531250e+06 -1.324112946892657874e+02
7.300338745117187500e+06 -1.341057348907989137e+02
7.300376892089843750e+06 -1.333389942055500512e+02
7.300415039062500000e+06 -1.330695701999675862e+02
7.300453186035156250e+06 -1.337067090963192584e+02
7.300491333007812500e+06 -1.325616165811759402e+02
7.300529479980468750e+06 -1.318340949262011179e+02
7.300567626953125000e+06 -1.326123519024068571e+02
7.300605773925781250e+06 -1.338650325154059715e+02
7.300643920898437500e+06 -1.339341800066964367e+02
7.300682067871093750e+06 -1.337462048242192623e+02
7.300720214843750000e+06 -1.332385180341594548e+02
7.300758361816406250e+06 -1.327998200291558817e+02
7.300796508789062500e+06 -1.322888126943233260e+02
7.300834655761718750e+06 -1.333441830006599673e+02
7.300872802734375000e+06 -1.336545328352184754e+02
7.300910949707031250e+06 -1.339016040270065560e+02
7.300949096679687500e+06 -1.330782304349213234e+02
7.300987243652343750e+06 -1.331506008858263215e+02
7.301025390625000000e+06 -1.326299375172288535e+02
7.301063537597656250e+06 -1.319161474800325493e+02
7.301101684570312500e+06 -1.337822216791292647e+02
7.301139831542968750e+06 -1.328865643935161529e+02
7.301177978515625000e+06 -1.324886980754173749e+02
7.301216125488281250e+06 -1.326229115630574142e+02
7.301254272460937500e+06 -1.325296752929481556e+02
7.301292419433593750e+06 -1.320665852972276753e+02
7.301330566406250000e+06 -1.334660478900686940e+02
7.301368713378906250e+06 -1.330805295664549988e+02
7.301406860351562500e+06 -1.326835798985918018e+02
7.301445007324218750e+06 -1.322348397159503293e+02
7.301483154296875000e+06 -1.332134026837301235e+02
7.301521301269531250e+06 -1.325720302027744140e+02
7.301559448242187500e+06 -1.323824250477010480e+02
7.301597595214843750e+06 -1.328318290845562046e+02
7.301635742187500000e+06 -1.326412290757140227e+02
7.301673889160156250e+06 -1.319393550447944961e+02
7.301712036132812500e+06 -1.321238621320576669e+02
7.301750183105468750e+06 -1.328028006290330154e+02
7.301788330078125000e+06 -1.328285752400481670e+02
7.301826477050781250e+06 -1.327384731105036622e+02
7.301864624023437500e+06 -1.326288591978038198e+02
7.301902770996093750e+06 -1.322306119838127074e+02
7.301940917968750000e+06 -1.325980555755046169e+02
7.301979064941406250e+06 -1.329821832035765965e+02
7.302017211914062500e+06 -1.328412270902709906e+02
7.302055358886718750e+06 -1.331476841642503928e+02
7.302093505859375000e+06 -1.331172148152321881e+02
7.302131652832031250e+06 -1.331367305283986866e+02
7.302169799804687500e+06 -1.326966610517445133e+02
7.302207946777343750e+06 -1.341057348907989137e+02
7.302246093750000000e+06 -1.335156947437646977e+02
7.302284240722656250e+06 -1.332666155455204375e+02
7.302322387695312500e+06 -1.330670683805432191e+02
7.302360534667968750e+06 -1.329231231103574657e+02
7.302398681640625000e+06 -1.329034080851164958e+02
7.302436828613281250e+06 -1.328534403651810294e+02
7.302474975585937500e+06 -1.325715888143112124e+02
7.302513122558593750e+06 -1.326702567180995516e+02
7.302551269531250000e+06 -1.322658280944343403e+02
7.302589416503906250e+06 -1.324681715274767271e+02
7.302627563476562500e+06 -1.334320234458938330e+02
7.302665710449218750e+06 -1.329969032973185961e+02
7.302703857421875000e+06 -1.331959729859190986e+02
7.302742004394531250e+06 -1.340011311493971675e+02
7.302780151367187500e+06 -1.330138620265238387e+02
7.302818298339843750e+06 -1.325229674004964977e+02
7.302856445312500000e+06 -1.325238577984702886e+02
7.302894592285156250e+06 -1.326812707834519074e+02
7.302932739257812500e+06 -1.330362776176053501e+02
7.302970886230468750e+06 -1.338634885929028258e+02
7.303009033203125000e+06 -1.339888669692010410e+02
7.303047180175781250e+06 -1.331763323010369504e+02
7.303085327148437500e+06 -1.324144216540105106e+02
7.303123474121093750e+06 -1.328144682670386203e+02
7.303161621093750000e+06 -1.335542348568779119e+02
7.303199768066406250e+06 -1.329607759755117513e+02
7.303237915039062500e+06 -1.338174610204284818e+02
7.303276062011718750e+06 -1.340705087375087885e+02
