4.128684997558593750e+06 -1.346988945971867224e+02
4.128723144531250000e+06 -1.363733387452534771e+02
4.128761291503906250e+06 -1.335638771019419551e+02
4.128799438476562500e+06 -1.336188498584891136e+02
4.128837585449218750e+06 -1.345685974642894109e+02
4.128875732421875000e+06 -1.345762347315283876e+02
4.128913879394531250e+06 -1.351765100311168339e+02
4.128952026367187500e+06 -1.361090407801914068e+02
4.128990173339843750e+06 -1.338782971886358837e+02
4.129028320312500000e+06 -1.332438501389798660e+02
4.129066467285156250e+06 -1.349505930392307960e+02
4.129104614257812500e+06 -1.350933508027753760e+02
4.129142761230468750e+06 -1.344854739159424355e+02
4.129180908203125000e+06 -1.338895008546736847e+02
4.129219055175781250e+06 -1.339731669579935556e+02
4.129257202148437500e+06 -1.331602088722095516e+02
4.129295349121093750e+06 -1.335636511823276464e+02
4.129333496093750000e+06 -1.331365669786822252e+02
4.129371643066406250e+06 -1.333372607102623135e+02
4.129409790039062500e+06 -1.334844425310903375e+02
4.129447937011718750e+06 -1.351082702301940230e+02
4.129486083984375000e+06 -1.349083477009626790e+02
4.129524230957031250e+06 -1.340128798387210338e+02
4.129562377929687500e+06 -1.338861786576005670e+02
4.129600524902343750e+06 -1.324072387331399909e+02
4.129638671875000000e+06 -1.329411506405089085e+02
4.129676818847656250e+06 -1.321825880226659820e+02
4.129714965820312500e+06 -1.327173153616263903e+02
4.129753112792968750e+06 -1.349687956562559634e+02
4.129791259765625000e+06 -1.336705262689056042e+02
4.129829406738281250e+06 -1.337090808656328136e+02
4.129867553710937500e+06 -1.341243721484126468e+02
4.129905700683593750e+06 -1.335409081118546908e+02
4.129943847656250000e+06 -1.347790349998726924e+02
4.129981994628906250e+06 -1.330932670467508672e+02
4.130020141601562500e+06 -1.340988104966019705e+02
4.130058288574218750e+06 -1.346543376840072881e+02
4.130096435546875000e+06 -1.350116912134694473e+02
4.130134582519531250e+06 -1.343451758388232804e+02
4.130172729492187500e+06 -1.338410489810914328e+02
4.130210876464843750e+06 -1.325076018069431427e+02
4.130249023437500000e+06 -1.341628555989437928e+02
4.130287170410156250e+06 -1.327730099398648917e+02
4.130325317382812500e+06 -1.327010036217252207e+02
4.130363464355468750e+06 -1.331008475582988240e+02
4.130401611328125000e+06 -1.331499058319325854e+02
4.130439758300781250e+06 -1.335231735984745001e+02
4.130477905273437500e+06 -1.346652285884695175e+02
4.130516052246093750e+06 -1.339633172498226656e+02
4.130554199218750000e+06 -1.336818722733410425e+02
4.130592346191406250e+06 -1.354527186231705969e+02
4.130630493164062500e+06 -1.337514852379321155e+02
4.130668640136718750e+06 -1.331483812838147003e+02
4.130706787109375000e+06 -1.323262127764194815e+02
4.130744934082031250e+06 -1.329751002401182802e+02
4.130783081054687500e+06 -1.339036319382229294e+02
4.130821228027343750e+06 -1.346005391601505323e+02
4.130859375000000000e+06 -1.329136443124596383e+02
4.130897521972656250e+06 -1.344548370371331885e+02
4.130935668945312500e+06 -1.358160547326700964e+02
4.130973815917968750e+06 -1.338942787402399404e+02
4.131011962890625000e+06 -1.333552051336295960e+02
4.131050109863281250e+06 -1.342129253629291270e+02
4.131088256835937500e+06 -1.338115719068364058e+02
4.131126403808593750e+06 -1.349539969977342082e+02
4.131164550781250000e+06 -1.347457430721769924e+02
4.131202697753906250e+06 -1.343394891956288291e+02
4.131240844726562500e+06 -1.357679777349206915e+02
4.131278991699218750e+06 -1.346543370169680713e+02
4.131317138671875000e+06 -1.335742828299934217e+02
4.131355285644531250e+06 -1.345481886291306068e+02
4.131393432617187500e+06 -1.347171471886900918e+02
4.131431579589843750e+06 -1.353878321248553789e+02
4.131469726562500000e+06 -1.333855228977622573e+02
4.131507873535156250e+06 -1.333158550134485552e+02
4.131546020507812500e+06 -1.348390472202378589e+02
4.131584167480468750e+06 -1.319882563109614750e+02
4.131622314453125000e+06 -1.335391127315642734e+02
4.131660461425781250e+06 -1.331793222631434332e+02
4.131698608398437500e+06 -1.350733405102032805e+02
4.131736755371093750e+06 -1.370549568699003373e+02
4.131774902343750000e+06 -1.362465816918811186e+02
4.131813049316406250e+06 -1.333177998473170476e+02
4.131851196289062500e+06 -1.329441297438784488e+02
4.131889343261718750e+06 -1.340272107646425468e+02
4.131927490234375000e+06 -1.345834281478259129e+02
4.131965637207031250e+06 -1.334293264024866232e+02
4.132003784179687500e+06 -1.337945102828494726e+02
4.132041931152343750e+06 -1.329164283259314345e+02
4.132080078125000000e+06 -1.331404722891651886e+02
4.132118225097656250e+06 -1.342965162579463936e+02
4.132156372070312500e+06 -1.336632426503634008e+02
4.132194519042968750e+06 -1.342308317683180690e+02
4.132232666015625000e+06 -1.341741119999066427e+02
4.132270812988281250e+06 -1.329129002764124152e+02
4.132308959960937500e+06 -1.324819609676764571e+02
4.132347106933593750e+06 -1.319211217818234445e+02
4.132385253906250000e+06 -1.337204779763907823e+02
4.132423400878906250e+06 -1.343741080850254548e+02
4.132461547851562500e+06 -1.336291207394372691e+02
4.132499694824218750e+06 -1.337842460436770580e+02
4.132537841796875000e+06 -1.340731104851842588e+02
4.132575988769531250e+06 -1.339924753015790202e+02
4.132614135742187500e+06 -1.330694279181433899e+02
4.132652282714843750e+06 -1.340343869674045436e+02
4.132690429687500000e+06 -1.341051913559581976e+02
4.132728576660156250e+06 -1.335706797986373431e+02
4.132766723632812500e+06 -1.332159453197678829e+02
4.132804870605468750e+06 -1.329299887779216078e+02
4.132843017578125000e+06 -1.334093624786799523e+02
4.132881164550781250e+06 -1.327525835628869686e+02
4.132919311523437500e+06 -1.343894906365325710e+02
4.132957458496093750e+06 -1.341423099177905556e+02
4.132995605468750000e+06 -1.347329211258940518e+02
4.133033752441406250e+06 -1.346421014673750562e+02
4.133071899414062500e+06 -1.343469269187866360e+02
4.133110046386718750e+06 -1.322478285289207065e+02
4.133148193359375000e+06 -1.309747737073668361e+02
4.133186340332031250e+06 -1.329960567529535638e+02
4.133224487304687500e+06 -1.330932670467508672e+02
4.133262634277343750e+06 -1.324817843610247792e+02
4.133300781250000000e+06 -1.320230237327612599e+02
4.133338928222656250e+06 -1.328000748840746326e+02
4.133377075195312500e+06 -1.328782697694316539e+02
4.133415222167968750e+06 -1.333986605119684725e+02
4.133453369140625000e+06 -1.350928737141833551e+02
4.133491516113281250e+06 -1.338443539583615518e+02
4.133529663085937500e+06 -1.346271703495623058e+02
4.133567810058593750e+06 -1.329923100213369196e+02
4.133605957031250000e+06 -1.345213520869794195e+02
4.133644104003906250e+06 -1.349196796114997596e+02
4.133682250976562500e+06 -1.348256242684028052e+02
4.133720397949218750e+06 -1.331663197956488034e+02
4.133758544921875000e+06 -1.340890304823514612e+02
4.133796691894531250e+06 -1.330155608819027009e+02
4.133834838867187500e+06 -1.322047946326896692e+02
4.133872985839843750e+06 -1.333069198655646233e+02
4.133911132812500000e+06 -1.341350434030168515e+02
4.133949279785156250e+06 -1.329164272337723958e+02
4.133987426757812500e+06 -1.340259479840801191e+02
4.134025573730468750e+06 -1.339036319382229294e+02
4.134063720703125000e+06 -1.346581920248150652e+02
4.134101867675781250e+06 -1.347510161020553880e+02
4.134140014648437500e+06 -1.341113688665830068e+02
4.134178161621093750e+06 -1.327249399970748129e+02
4.134216308593750000e+06 -1.327466657655885740e+02
4.134254455566406250e+06 -1.328943652682883965e+02
4.134292602539062500e+06 -1.345287237098399373e+02
4.134330749511718750e+06 -1.343106718429528428e+02
4.134368896484375000e+06 -1.333249945416470723e+02
4.134407043457031250e+06 -1.322510954611217073e+02
4.134445190429687500e+06 -1.333593577012865126e+02
4.134483337402343750e+06 -1.331426624067272542e+02
4.134521484375000000e+06 -1.327986115906085445e+02
4.134559631347656250e+06 -1.331888939087681365e+02
4.134597778320312500e+06 -1.323984904175962924e+02
4.134635925292968750e+06 -1.327136885343724941e+02
4.134674072265625000e+06 -1.344075453576275549e+02
4.134712219238281250e+06 -1.341166955003214696e+02
4.134750366210937500e+06 -1.336357724530951430e+02
4.134788513183593750e+06 -1.328165771576442751e+02
4.134826660156250000e+06 -1.334715710414378123e+02
4.134864807128906250e+06 -1.319855881021238986e+02
4.134902954101562500e+06 -1.316236763632306577e+02
4.134941101074218750e+06 -1.334466733648252443e+02
4.134979248046875000e+06 -1.339910031137484623e+02
4.135017395019531250e+06 -1.328114399602350773e+02
4.135055541992187500e+06 -1.331281953313710744e+02
4.135093688964843750e+06 -1.335686786947649694e+02
4.135131835937500000e+06 -1.338546870831874003e+02
4.135169982910156250e+06 -1.346482184208295791e+02
4.135208129882812500e+06 -1.337723552083128027e+02
4.135246276855468750e+06 -1.343324949122208807e+02
4.135284423828125000e+06 -1.355779068675037990e+02
4.135322570800781250e+06 -1.344550612912410656e+02
4.135360717773437500e+06 -1.336525265865192580e+02
4.135398864746093750e+06 -1.347230879692509120e+02
4.135437011718750000e+06 -1.349669139328494509e+02
4.135475158691406250e+06 -1.335355230839196281e+02
4.135513305664062500e+06 -1.321183439735548575e+02
4.135551452636718750e+06 -1.331342832054349117e+02
4.135589599609375000e+06 -1.345267134235311914e+02
4.135627746582031250e+06 -1.345969329582977991e+02
4.135665893554687500e+06 -1.338109550677792186e+02
4.135704040527343750e+06 -1.347283452411896860e+02
4.135742187500000000e+06 -1.337846576115557866e+02
4.135780334472656250e+06 -1.322327165072786954e+02
4.135818481445312500e+06 -1.341245848928094517e+02
4.135856628417968750e+06 -1.331954096277971757e+02
4.135894775390625000e+06 -1.312480129074980937e+02
4.135932922363281250e+06 -1.327129635639883816e+02
4.135971069335937500e+06 -1.338986428425494069e+02
4.136009216308593750e+06 -1.330449019343020325e+02
4.136047363281250000e+06 -1.321339348058078258e+02
4.136085510253906250e+06 -1.322244840131060641e+02
4.136123657226562500e+06 -1.353612275059578565e+02
4.136161804199218750e+06 -1.344062228174395841e+02
4.136199951171875000e+06 -1.346018889712124462e+02
4.136238098144531250e+06 -1.333513025648541657e+02
4.136276245117187500e+06 -1.346032416445781621e+02
4.136314392089843750e+06 -1.325370496125774480e+02
4.136352539062500000e+06 -1.315860067307908139e+02
4.136390686035156250e+06 -1.320098027386782462e+02
4.136428833007812500e+06 -1.340612427185220383e+02
4.136466979980468750e+06 -1.338402229332275226e+02
4.136505126953125000e+06 -1.333232449530812005e+02
4.136543273925781250e+06 -1.336232791193563116e+02
4.136581420898437500e+06 -1.335826967026997067e+02
4.136619567871093750e+06 -1.337809656638724789e+02
4.136657714843750000e+06 -1.345352080480231507e+02
4.136695861816406250e+06 -1.337512820394831294e+02
4.136734008789062500e+06 -1.353989420235080274e+02
4.136772155761718750e+06 -1.363802505419271824e+02
4.136810302734375000e+06 -1.343486783518397942e+02
4.136848449707031250e+06 -1.346100075093921191e+02
4.136886596679687500e+06 -1.348508689594891337e+02
4.136924743652343750e+06 -1.324121417649803618e+02
4.136962890625000000e+06 -1.324144185615314768e+02
4.137001037597656250e+06 -1.341221326865339734e+02
4.137039184570312500e+06 -1.355920406642943021e+02
4.137077331542968750e+06 -1.351469420589516517e+02
4.137115478515625000e+06 -1.351191483567256455e+02
4.137153625488281250e+06 -1.326738829760944043e+02
4.137191772460937500e+06 -1.315377245052810622e+02
4.137229919433593750e+06 -1.319483111705765168e+02
4.137268066406250000e+06 -1.331487609935499279e+02
4.137306213378906250e+06 -1.357593474141477259e+02
4.137344360351562500e+06 -1.361383136282618125e+02
4.137382507324218750e+06 -1.347914637559744619e+02
4.137420654296875000e+06 -1.347441381982076223e+02
4.137458801269531250e+06 -1.330711287831641698e+02
4.137496948242187500e+06 -1.325616071451830464e+02
4.137535095214843750e+06 -1.331093838284027981e+02
4.137573242187500000e+06 -1.345910784721712048e+02
4.137611389160156250e+06 -1.348117594541190272e+02
4.137649536132812500e+06 -1.362248208056720671e+02
4.137687683105468750e+06 -1.343982373988551160e+02
4.137725830078125000e+06 -1.343715837762802892e+02
4.137763977050781250e+06 -1.333446694657395142e+02
4.137802124023437500e+06 -1.327624261991319941e+02
4.137840270996093750e+06 -1.343589732251287785e+02
4.137878417968750000e+06 -1.350206745757037083e+02
4.137916564941406250e+06 -1.347294903320575941e+02
4.137954711914062500e+06 -1.333450590016426531e+02
4.137992858886718750e+06 -1.317305467513129713e+02
4.138031005859375000e+06 -1.323135627733970239e+02
4.138069152832031250e+06 -1.312256752120300689e+02
4.138107299804687500e+06 -1.316911208398434212e+02
4.138145446777343750e+06 -1.343244144856767548e+02
4.138183593750000000e+06 -1.349597476157471760e+02
4.138221740722656250e+06 -1.344872508953357908e+02
4.138259887695312500e+06 -1.322404415003555869e+02
4.138298034667968750e+06 -1.334868202652461946e+02
4.138336181640625000e+06 -1.313107388948180869e+02
4.138374328613281250e+06 -1.323715996455883328e+02
4.138412475585937500e+06 -1.341090268838115662e+02
4.138450622558593750e+06 -1.341774394864447402e+02
4.138488769531250000e+06 -1.344937049896648489e+02
4.138526916503906250e+06 -1.351172358914250538e+02
4.138565063476562500e+06 -1.353767378682156846e+02
4.138603210449218750e+06 -1.364072598780014971e+02
4.138641357421875000e+06 -1.337904022860984696e+02
4.138679504394531250e+06 -1.332886866439208688e+02
4.138717651367187500e+06 -1.329876294290064038e+02
4.138755798339843750e+06 -1.316441756972966459e+02
4.138793945312500000e+06 -1.336402103540467863e+02
4.138832092285156250e+06 -1.333327818231581716e+02
4.138870239257812500e+06 -1.354066060148707891e+02
4.138908386230468750e+06 -1.353234281992789647e+02
4.138946533203125000e+06 -1.341169086837919906e+02
4.138984680175781250e+06 -1.335102440437511291e+02
4.139022827148437500e+06 -1.348695596230007823e+02
4.139060974121093750e+06 -1.354059870316270064e+02
4.139099121093750000e+06 -1.347808744232158347e+02
4.139137268066406250e+06 -1.357491804485968316e+02
4.139175415039062500e+06 -1.351019428815207561e+02
4.139213562011718750e+06 -1.345602938271524067e+02
4.139251708984375000e+06 -1.332030804133369202e+02
4.139289855957031250e+06 -1.340424132816054339e+02
4.139328002929687500e+06 -1.353251452095112199e+02
4.139366149902343750e+06 -1.350698908675729797e+02
4.139404296875000000e+06 -1.328715268775834488e+02
4.139442443847656250e+06 -1.317161450677706398e+02
4.139480590820312500e+06 -1.339994100531349090e+02
4.139518737792968750e+06 -1.353251437683196059e+02
4.139556884765625000e+06 -1.346285256359778941e+02
4.139595031738281250e+06 -1.341401727051434705e+02
4.139633178710937500e+06 -1.327576860576483853e+02
4.139671325683593750e+06 -1.336883633880394768e+02
4.139709472656250000e+06 -1.347061917027315587e+02
4.139747619628906250e+06 -1.353175534477680912e+02
4.139785766601562500e+06 -1.342852088881051884e+02
4.139823913574218750e+06 -1.337633475174630746e+02
4.139862060546875000e+06 -1.329474825254724522e+02
4.139900207519531250e+06 -1.325985730676236756e+02
4.139938354492187500e+06 -1.322603841026390512e+02
4.139976501464843750e+06 -1.317137198468608688e+02
4.140014648437500000e+06 -1.323319391694717524e+02
4.140052795410156250e+06 -1.331308581113230218e+02
4.140090942382812500e+06 -1.352570684932115341e+02
4.140129089355468750e+06 -1.359607208911410794e+02
4.140167236328125000e+06 -1.353207355617424525e+02
4.140205383300781250e+06 -1.355105823019125637e+02
4.140243530273437500e+06 -1.347882400788496113e+02
4.140281677246093750e+06 -1.363174142565599993e+02
4.140319824218750000e+06 -1.348799099181684085e+02
4.140357971191406250e+06 -1.340567967945357282e+02
4.140396118164062500e+06 -1.360167742379524896e+02
4.140434265136718750e+06 -1.350053136470829998e+02
4.140472412109375000e+06 -1.341649990313286196e+02
4.140510559082031250e+06 -1.329640791833032267e+02
4.140548706054687500e+06 -1.338154834074580606e+02
4.140586853027343750e+06 -1.341388896241581392e+02
4.140625000000000000e+06 -1.343119786303803664e+02
4.140663146972656250e+06 -1.341808737335222759e+02
4.140701293945312500e+06 -1.334759234841346256e+02
4.140739440917968750e+06 -1.352987301801291835e+02
4.140777587890625000e+06 -1.328832622396387819e+02
4.140815734863281250e+06 -1.333606743211283572e+02
4.140853881835937500e+06 -1.331783654533310255e+02
4.140892028808593750e+06 -1.328470932131647260e+02
4.140930175781250000e+06 -1.331228699822969190e+02
4.140968322753906250e+06 -1.337352035607475216e+02
