3.638572692871093750e+06 -1.331770587339693463e+02
3.638610839843750000e+06 -1.325453756466665709e+02
3.638648986816406250e+06 -1.327864761901838335e+02
3.638687133789062500e+06 -1.323003349643948638e+02
3.638725280761718750e+06 -1.340888379818192675e+02
3.638763427734375000e+06 -1.356730347918422694e+02
3.638801574707031250e+06 -1.348615508543821022e+02
3.638839721679687500e+06 -1.349125892505734328e+02
3.638877868652343750e+06 -1.324100015638911714e+02
3.638916015625000000e+06 -1.322940529085788626e+02
3.638954162597656250e+06 -1.316964765661677745e+02
3.638992309570312500e+06 -1.313776318822072540e+02
3.639030456542968750e+06 -1.323113988441646143e+02
3.639068603515625000e+06 -1.333313164861985740e+02
3.639106750488281250e+06 -1.350878139784958876e+02
3.639144897460937500e+06 -1.347311685463942013e+02
3.639183044433593750e+06 -1.351678637245893242e+02
3.639221191406250000e+06 -1.318990187078200051e+02
3.639259338378906250e+06 -1.320930762293277212e+02
3.639297485351562500e+06 -1.328508834961815523e+02
3.639335632324218750e+06 -1.351245721128578623e+02
3.639373779296875000e+06 -1.335838978337623928e+02
3.639411926269531250e+06 -1.324719561495694791e+02
3.639450073242187500e+06 -1.338732872583877622e+02
3.639488220214843750e+06 -1.333969196860350337e+02
3.639526367187500000e+06 -1.346897957253248421e+02
3.639564514160156250e+06 -1.352009739980266829e+02
3.639602661132812500e+06 -1.347522835898280960e+02
3.639640808105468750e+06 -1.330800905032822925e+02
3.639678955078125000e+06 -1.335386657043751484e+02
3.639717102050781250e+06 -1.336919827392247271e+02
3.639755249023437500e+06 -1.338015015440152524e+02
3.639793395996093750e+06 -1.342539179472213391e+02
3.639831542968750000e+06 -1.342992480727602924e+02
3.639869689941406250e+06 -1.332167321674661480e+02
3.639907836914062500e+06 -1.348131506465648215e+02
3.639945983886718750e+06 -1.348474008181368617e+02
3.639984130859375000e+06 -1.335223666938004499e+02
3.640022277832031250e+06 -1.333539169083104525e+02
3.640060424804687500e+06 -1.323530778243126065e+02
3.640098571777343750e+06 -1.327457442013241860e+02
3.640136718750000000e+06 -1.340096630954593309e+02
3.640174865722656250e+06 -1.353547486775891855e+02
3.640213012695312500e+06 -1.331394396284890718e+02
3.640251159667968750e+06 -1.322108724729208973e+02
3.640289306640625000e+06 -1.326049871588525093e+02
3.640327453613281250e+06 -1.333258737613857079e+02
3.640365600585937500e+06 -1.350549407644152495e+02
3.640403747558593750e+06 -1.358361934528554400e+02
3.640441894531250000e+06 -1.347734385919462170e+02
3.640480041503906250e+06 -1.339406364041701920e+02
3.640518188476562500e+06 -1.335301900355544547e+02
3.640556335449218750e+06 -1.348371000657402590e+02
3.640594482421875000e+06 -1.334183840167498545e+02
3.640632629394531250e+06 -1.337283673677248999e+02
3.640670776367187500e+06 -1.345019432154215906e+02
3.640708923339843750e+06 -1.365979373036323352e+02
3.640747070312500000e+06 -1.334282344974150192e+02
3.640785217285156250e+06 -1.327723874204847903e+02
3.640823364257812500e+06 -1.330291592744250124e+02
3.640861511230468750e+06 -1.335128300531290790e+02
3.640899658203125000e+06 -1.334632001056237414e+02
3.640937805175781250e+06 -1.344807702087062182e+02
3.640975952148437500e+06 -1.344384209433988531e+02
3.641014099121093750e+06 -1.328727829945524945e+02
3.641052246093750000e+06 -1.333890608765200909e+02
3.641090393066406250e+06 -1.347707928338224974e+02
3.641128540039062500e+06 -1.335003206125933559e+02
3.641166687011718750e+06 -1.322941688062999219e+02
3.641204833984375000e+06 -1.337264728765162261e+02
3.641242980957031250e+06 -1.339292942208832358e+02
3.641281127929687500e+06 -1.335561809072629842e+02
3.641319274902343750e+06 -1.346591824068820813e+02
3.641357421875000000e+06 -1.345468912789403362e+02
3.641395568847656250e+06 -1.341193531435127397e+02
3.641433715820312500e+06 -1.356362190529667657e+02
3.641471862792968750e+06 -1.343279683819278887e+02
3.641510009765625000e+06 -1.352594918651955140e+02
3.641548156738281250e+06 -1.347829748740163041e+02
3.641586303710937500e+06 -1.343984699115328567e+02
3.641624450683593750e+06 -1.338177893538196486e+02
3.641662597656250000e+06 -1.336577771024049639e+02
3.641700744628906250e+06 -1.341654965093497083e+02
3.641738891601562500e+06 -1.336841239258407370e+02
3.641777038574218750e+06 -1.346682579350214723e+02
3.641815185546875000e+06 -1.355076838448586045e+02
3.641853332519531250e+06 -1.340426849526791671e+02
3.641891479492187500e+06 -1.347725148853552355e+02
3.641929626464843750e+06 -1.349404967031572369e+02
3.641967773437500000e+06 -1.336260323333191309e+02
3.642005920410156250e+06 -1.337812280728003032e+02
3.642044067382812500e+06 -1.346322740574394743e+02
3.642082214355468750e+06 -1.340378750825696557e+02
3.642120361328125000e+06 -1.339260677947615932e+02
3.642158508300781250e+06 -1.339794012195554558e+02
3.642196655273437500e+06 -1.323593832687694203e+02
3.642234802246093750e+06 -1.330551676577993589e+02
3.642272949218750000e+06 -1.345437017678597726e+02
3.642311096191406250e+06 -1.332181799951898711e+02
3.642349243164062500e+06 -1.338435336720478404e+02
3.642387390136718750e+06 -1.331957361342089712e+02
3.642425537109375000e+06 -1.326312933993401089e+02
3.642463684082031250e+06 -1.345588125766477106e+02
3.642501831054687500e+06 -1.347718678082835595e+02
3.642539978027343750e+06 -1.339898154093836808e+02
3.642578125000000000e+06 -1.338936547776007444e+02
3.642616271972656250e+06 -1.318864011154690843e+02
3.642654418945312500e+06 -1.317182274937665909e+02
3.642692565917968750e+06 -1.336309146645704118e+02
3.642730712890625000e+06 -1.367483692524681373e+02
3.642768859863281250e+06 -1.342229779796332707e+02
3.642807006835937500e+06 -1.331376575550210646e+02
3.642845153808593750e+06 -1.334503350630112379e+02
3.642883300781250000e+06 -1.348545548656645394e+02
3.642921447753906250e+06 -1.347016707858745974e+02
3.642959594726562500e+06 -1.330092548085138162e+02
3.642997741699218750e+06 -1.332430801091801982e+02
3.643035888671875000e+06 -1.345859446374840616e+02
3.643074035644531250e+06 -1.337018778349321622e+02
3.643112182617187500e+06 -1.336926938924492561e+02
3.643150329589843750e+06 -1.314223011821699743e+02
3.643188476562500000e+06 -1.333210992265184132e+02
3.643226623535156250e+06 -1.343321388219447101e+02
3.643264770507812500e+06 -1.342370357425924396e+02
3.643302917480468750e+06 -1.349787594683799057e+02
3.643341064453125000e+06 -1.364678886847711112e+02
3.643379211425781250e+06 -1.343546094462359406e+02
3.643417358398437500e+06 -1.333637037068220934e+02
3.643455505371093750e+06 -1.336776723393498685e+02
3.643493652343750000e+06 -1.333683688422626119e+02
3.643531799316406250e+06 -1.333469105399830141e+02
3.643569946289062500e+06 -1.331566988756072760e+02
3.643608093261718750e+06 -1.332054444505012896e+02
3.643646240234375000e+06 -1.349781224611200798e+02
3.643684387207031250e+06 -1.337040874447951637e+02
3.643722534179687500e+06 -1.346325668150573449e+02
3.643760681152343750e+06 -1.332379496432397161e+02
3.643798828125000000e+06 -1.327383944650665626e+02
3.643836975097656250e+06 -1.326377708413841106e+02
3.643875122070312500e+06 -1.339472027492640223e+02
3.643913269042968750e+06 -1.340864901936785714e+02
3.643951416015625000e+06 -1.332921066997782873e+02
3.643989562988281250e+06 -1.324590430390839231e+02
3.644027709960937500e+06 -1.346990662391575881e+02
3.644065856933593750e+06 -1.338492371762903872e+02
3.644104003906250000e+06 -1.324278028068115702e+02
3.644142150878906250e+06 -1.320552125014466753e+02
3.644180297851562500e+06 -1.335614181889080214e+02
3.644218444824218750e+06 -1.323971858227419034e+02
3.644256591796875000e+06 -1.329264420961766575e+02
3.644294738769531250e+06 -1.328591926832713170e+02
3.644332885742187500e+06 -1.336151975214149275e+02
3.644371032714843750e+06 -1.350235402459682348e+02
3.644409179687500000e+06 -1.334011430622296075e+02
3.644447326660156250e+06 -1.319490673762412030e+02
3.644485473632812500e+06 -1.328523230991765729e+02
3.644523620605468750e+06 -1.339458790004635489e+02
3.644561767578125000e+06 -1.331026823494071039e+02
3.644599914550781250e+06 -1.343193517479576258e+02
3.644638061523437500e+06 -1.353229044454230063e+02
3.644676208496093750e+06 -1.354994096500044520e+02
3.644714355468750000e+06 -1.342928401957921380e+02
3.644752502441406250e+06 -1.325274934064319723e+02
3.644790649414062500e+06 -1.345675387678942911e+02
3.644828796386718750e+06 -1.362411253469821588e+02
3.644866943359375000e+06 -1.337170724823828891e+02
3.644905090332031250e+06 -1.340267329341902780e+02
3.644943237304687500e+06 -1.336854740043003744e+02
3.644981384277343750e+06 -1.340002390073250638e+02
3.645019531250000000e+06 -1.347071889155009785e+02
3.645057678222656250e+06 -1.337575148198439194e+02
3.645095825195312500e+06 -1.350285222766227093e+02
3.645133972167968750e+06 -1.334411039485780748e+02
3.645172119140625000e+06 -1.336338037457443590e+02
3.645210266113281250e+06 -1.341523566417870938e+02
3.645248413085937500e+06 -1.349299280302361694e+02
3.645286560058593750e+06 -1.340409543605687759e+02
3.645324707031250000e+06 -1.348009540549139444e+02
3.645362854003906250e+06 -1.348291327268480018e+02
3.645401000976562500e+06 -1.333251393549219301e+02
3.645439147949218750e+06 -1.348566916466268424e+02
3.645477294921875000e+06 -1.351134002685097926e+02
3.645515441894531250e+06 -1.340915708889869222e+02
3.645553588867187500e+06 -1.328870139186836070e+02
3.645591735839843750e+06 -1.326259640890089884e+02
3.645629882812500000e+06 -1.333882046422663166e+02
3.645668029785156250e+06 -1.347132242941152640e+02
3.645706176757812500e+06 -1.338685763528201846e+02
3.645744323730468750e+06 -1.331619933320379232e+02
3.645782470703125000e+06 -1.338700785183820869e+02
3.645820617675781250e+06 -1.342958915248436256e+02
3.645858764648437500e+06 -1.336508446669540433e+02
3.645896911621093750e+06 -1.342486911328728922e+02
3.645935058593750000e+06 -1.353518576577834551e+02
3.645973205566406250e+06 -1.341083754010888356e+02
3.646011352539062500e+06 -1.333345361990170659e+02
3.646049499511718750e+06 -1.327945570343712802e+02
3.646087646484375000e+06 -1.322187383030169485e+02
3.646125793457031250e+06 -1.327160121547779852e+02
3.646163940429687500e+06 -1.327497926372375332e+02
3.646202087402343750e+06 -1.334814663247594808e+02
3.646240234375000000e+06 -1.331008938556489340e+02
3.646278381347656250e+06 -1.329684603278458326e+02
3.646316528320312500e+06 -1.319029014448875046e+02
3.646354675292968750e+06 -1.316186390292307635e+02
3.646392822265625000e+06 -1.327456911915949718e+02
3.646430969238281250e+06 -1.330661244116027717e+02
3.646469116210937500e+06 -1.349128015885902414e+02
3.646507263183593750e+06 -1.328171186319262915e+02
3.646545410156250000e+06 -1.310804854833134243e+02
3.646583557128906250e+06 -1.319083300805172030e+02
3.646621704101562500e+06 -1.333908324250322437e+02
3.646659851074218750e+06 -1.331098550855238898e+02
3.646697998046875000e+06 -1.320716197733276545e+02
3.646736145019531250e+06 -1.322619600173047161e+02
3.646774291992187500e+06 -1.340179486418126658e+02
3.646812438964843750e+06 -1.345455368122829043e+02
3.646850585937500000e+06 -1.340606745498595842e+02
3.646888732910156250e+06 -1.354868270125688241e+02
3.646926879882812500e+06 -1.338280399589370973e+02
3.646965026855468750e+06 -1.331554245997641601e+02
3.647003173828125000e+06 -1.335847505784244333e+02
3.647041320800781250e+06 -1.352299113811946256e+02
3.647079467773437500e+06 -1.357730840211046939e+02
3.647117614746093750e+06 -1.339602364247971025e+02
3.647155761718750000e+06 -1.343002348615753760e+02
3.647193908691406250e+06 -1.343112277486099799e+02
3.647232055664062500e+06 -1.343315185912504433e+02
3.647270202636718750e+06 -1.337415575194249868e+02
3.647308349609375000e+06 -1.341364032120686147e+02
3.647346496582031250e+06 -1.340235749497674362e+02
3.647384643554687500e+06 -1.330663138638854264e+02
3.647422790527343750e+06 -1.324306351851059844e+02
3.647460937500000000e+06 -1.328482260608478214e+02
3.647499084472656250e+06 -1.342599427460232278e+02
3.647537231445312500e+06 -1.332149522524097449e+02
3.647575378417968750e+06 -1.325698476217692416e+02
3.647613525390625000e+06 -1.338801079387882851e+02
3.647651672363281250e+06 -1.341448294733214652e+02
3.647689819335937500e+06 -1.327611741384833692e+02
3.647727966308593750e+06 -1.314893737158021167e+02
3.647766113281250000e+06 -1.318494934178364701e+02
3.647804260253906250e+06 -1.336066539749137405e+02
3.647842407226562500e+06 -1.335573331087406359e+02
3.647880554199218750e+06 -1.339511389117524800e+02
3.647918701171875000e+06 -1.347744178552474352e+02
3.647956848144531250e+06 -1.340936067510171199e+02
3.647994995117187500e+06 -1.339952701782497684e+02
3.648033142089843750e+06 -1.341930447249154952e+02
3.648071289062500000e+06 -1.347519867692942341e+02
3.648109436035156250e+06 -1.337301747137390180e+02
3.648147583007812500e+06 -1.336556844826935446e+02
3.648185729980468750e+06 -1.321293548696469031e+02
3.648223876953125000e+06 -1.338730403432480784e+02
3.648262023925781250e+06 -1.325900228724958936e+02
3.648300170898437500e+06 -1.321773614428182668e+02
3.648338317871093750e+06 -1.331317122989968027e+02
3.648376464843750000e+06 -1.349838433523570131e+02
3.648414611816406250e+06 -1.354147274358211348e+02
3.648452758789062500e+06 -1.345487559924742413e+02
3.648490905761718750e+06 -1.337540611001287232e+02
3.648529052734375000e+06 -1.324767624437568543e+02
3.648567199707031250e+06 -1.321589064624875505e+02
3.648605346679687500e+06 -1.334789741140027957e+02
3.648643493652343750e+06 -1.337678938634940380e+02
3.648681640625000000e+06 -1.335767677782247347e+02
3.648719787597656250e+06 -1.328377429770117431e+02
3.648757934570312500e+06 -1.328936675430120999e+02
3.648796081542968750e+06 -1.324661325819773765e+02
3.648834228515625000e+06 -1.339526031272997386e+02
3.648872375488281250e+06 -1.351049198005603955e+02
3.648910522460937500e+06 -1.326804772997403461e+02
3.648948669433593750e+06 -1.322987388489856073e+02
3.648986816406250000e+06 -1.336347319899383592e+02
3.649024963378906250e+06 -1.333730209447107029e+02
3.649063110351562500e+06 -1.337759174944583265e+02
3.649101257324218750e+06 -1.334757400261374585e+02
3.649139404296875000e+06 -1.314532266834081611e+02
3.649177551269531250e+06 -1.330036791756861589e+02
3.649215698242187500e+06 -1.351697909100597599e+02
3.649253845214843750e+06 -1.336183288477847100e+02
3.649291992187500000e+06 -1.339101819908742357e+02
3.649330139160156250e+06 -1.341348008716480251e+02
3.649368286132812500e+06 -1.344522207324585850e+02
3.649406433105468750e+06 -1.340948268712136269e+02
3.649444580078125000e+06 -1.338795112280679973e+02
3.649482727050781250e+06 -1.334883260725601701e+02
3.649520874023437500e+06 -1.341064362763390250e+02
3.649559020996093750e+06 -1.340295562383672063e+02
3.649597167968750000e+06 -1.360057428271531705e+02
3.649635314941406250e+06 -1.335559299122157029e+02
3.649673461914062500e+06 -1.336558664296125016e+02
3.649711608886718750e+06 -1.340009399683818003e+02
3.649749755859375000e+06 -1.342046747639731734e+02
3.649787902832031250e+06 -1.324707094697847083e+02
3.649826049804687500e+06 -1.323209429320466484e+02
3.649864196777343750e+06 -1.331242865867737919e+02
3.649902343750000000e+06 -1.343940266934434078e+02
3.649940490722656250e+06 -1.358505360278008993e+02
3.649978637695312500e+06 -1.340585735208527751e+02
3.650016784667968750e+06 -1.326157029692136859e+02
3.650054931640625000e+06 -1.328489965466988281e+02
3.650093078613281250e+06 -1.348650656564734902e+02
3.650131225585937500e+06 -1.344667246153917688e+02
3.650169372558593750e+06 -1.376561944139421882e+02
3.650207519531250000e+06 -1.339942951766385590e+02
3.650245666503906250e+06 -1.341007285180519943e+02
3.650283813476562500e+06 -1.352771616441762603e+02
3.650321960449218750e+06 -1.369809765375954953e+02
3.650360107421875000e+06 -1.352771960422945767e+02
3.650398254394531250e+06 -1.329399043102545477e+02
3.650436401367187500e+06 -1.328915578233234100e+02
3.650474548339843750e+06 -1.327442300709635674e+02
3.650512695312500000e+06 -1.341338647389500238e+02
3.650550842285156250e+06 -1.346624740361665147e+02
3.650588989257812500e+06 -1.344056465381644614e+02
3.650627136230468750e+06 -1.319761181154597693e+02
3.650665283203125000e+06 -1.315571484672944393e+02
3.650703430175781250e+06 -1.325565724082911458e+02
3.650741577148437500e+06 -1.355542614472835226e+02
3.650779724121093750e+06 -1.351164718673821312e+02
3.650817871093750000e+06 -1.330598392723408949e+02
3.650856018066406250e+06 -1.330581156386159307e+02
