9.150390625000000000e+04 -1.085721923661704693e+02
9.152832031250000000e+04 -1.084876080094559825e+02
9.155273437500000000e+04 -1.088536895669773941e+02
9.157714843750000000e+04 -1.086590539487455942e+02
9.160156250000000000e+04 -1.089217732120132496e+02
9.162597656250000000e+04 -1.088939706733542891e+02
9.165039062500000000e+04 -1.084352100635471317e+02
9.167480468750000000e+04 -1.085776707639266192e+02
9.169921875000000000e+04 -1.087619592978688843e+02
9.172363281250000000e+04 -1.085541729229267958e+02
9.174804687500000000e+04 -1.084257674271170231e+02
9.177246093750000000e+04 -1.080191423678779614e+02
9.179687500000000000e+04 -1.072859798724917084e+02
9.182128906250000000e+04 -1.068432597889022873e+02
9.184570312500000000e+04 -1.063138265644238487e+02
9.187011718750000000e+04 -1.057909530283079249e+02
9.189453125000000000e+04 -1.058308483512950033e+02
9.191894531250000000e+04 -1.054300885960995231e+02
9.194335937500000000e+04 -1.058492707754373328e+02
9.196777343750000000e+04 -1.069196654638866448e+02
9.199218750000000000e+04 -1.074829798462684209e+02
9.201660156250000000e+04 -1.076086984236348769e+02
9.204101562500000000e+04 -1.078384221683846533e+02
9.206542968750000000e+04 -1.074324666077062318e+02
9.208984375000000000e+04 -1.075143692535637427e+02
9.211425781250000000e+04 -1.077776827878062988e+02
9.213867187500000000e+04 -1.077518129068537434e+02
9.216308593750000000e+04 -1.076939955308179719e+02
9.218750000000000000e+04 -1.075613760725883878e+02
9.221191406250000000e+04 -1.073609094090579674e+02
9.223632812500000000e+04 -1.072848641113096733e+02
9.226074218750000000e+04 -1.074791534878098389e+02
9.228515625000000000e+04 -1.070802813360784569e+02
9.230957031250000000e+04 -1.066134776708537686e+02
9.233398437500000000e+04 -1.064609774069901107e+02
9.235839843750000000e+04 -1.063381308911414322e+02
9.238281250000000000e+04 -1.061266227832149553e+02
9.240722656250000000e+04 -1.066679311299542263e+02
9.243164062500000000e+04 -1.066324303144314314e+02
9.245605468750000000e+04 -1.065405903809359955e+02
9.248046875000000000e+04 -1.064207715834563572e+02
9.250488281250000000e+04 -1.061400581778070915e+02
9.252929687500000000e+04 -1.066378034033521516e+02
9.255371093750000000e+04 -1.071215035911127416e+02
9.257812500000000000e+04 -1.069752316595380819e+02
9.260253906250000000e+04 -1.067947334389557454e+02
9.262695312500000000e+04 -1.068799146234086948e+02
9.265136718750000000e+04 -1.065824860656643835e+02
9.267578125000000000e+04 -1.066421835260712498e+02
9.270019531250000000e+04 -1.076751239891127199e+02
9.272460937500000000e+04 -1.076809846645018638e+02
9.274902343750000000e+04 -1.077345628356270879e+02
9.277343750000000000e+04 -1.076040446247649527e+02
9.279785156250000000e+04 -1.073328210533759091e+02
9.282226562500000000e+04 -1.074054701794757847e+02
9.284667968750000000e+04 -1.078424588663284709e+02
9.287109375000000000e+04 -1.079320700324334155e+02
9.289550781250000000e+04 -1.080010540050250114e+02
9.291992187500000000e+04 -1.081528500240457618e+02
9.294433593750000000e+04 -1.079544751604599497e+02
9.296875000000000000e+04 -1.079750197341696918e+02
9.299316406250000000e+04 -1.084146900876162363e+02
9.301757812500000000e+04 -1.083491289088551639e+02
9.304199218750000000e+04 -1.089794317998287454e+02
9.306640625000000000e+04 -1.086696303682924452e+02
9.309082031250000000e+04 -1.084812144439719930e+02
9.311523437500000000e+04 -1.084118754927460770e+02
9.313964843750000000e+04 -1.085072740026814984e+02
9.316406250000000000e+04 -1.085858099331940139e+02
9.318847656250000000e+04 -1.086151633923476965e+02
9.321289062500000000e+04 -1.085534125913752064e+02
9.323730468750000000e+04 -1.082832270121886324e+02
9.326171875000000000e+04 -1.084156876407675583e+02
9.328613281250000000e+04 -1.084576850041121645e+02
9.331054687500000000e+04 -1.083975819671853316e+02
9.333496093750000000e+04 -1.087523691042703575e+02
9.335937500000000000e+04 -1.084053206589329648e+02
9.338378906250000000e+04 -1.080018617639842660e+02
9.340820312500000000e+04 -1.081283630628904007e+02
9.343261718750000000e+04 -1.081135163778594404e+02
9.345703125000000000e+04 -1.079284549472560570e+02
9.348144531250000000e+04 -1.079924065630077337e+02
9.350585937500000000e+04 -1.077112505593692759e+02
9.353027343750000000e+04 -1.072870802392807548e+02
9.355468750000000000e+04 -1.077039012127869597e+02
9.357910156250000000e+04 -1.082202043548618065e+02
9.360351562500000000e+04 -1.083116715730833732e+02
9.362792968750000000e+04 -1.081937108230657287e+02
9.365234375000000000e+04 -1.080249394047685030e+02
9.367675781250000000e+04 -1.080786130511120433e+02
9.370117187500000000e+04 -1.081284939657888344e+02
9.372558593750000000e+04 -1.084304999731216128e+02
9.375000000000000000e+04 -1.081306712709605051e+02
9.377441406250000000e+04 -1.081012934880491798e+02
9.379882812500000000e+04 -1.079617937367604839e+02
9.382324218750000000e+04 -1.077900200579439911e+02
9.384765625000000000e+04 -1.079045513999540447e+02
9.387207031250000000e+04 -1.076242823285149228e+02
9.389648437500000000e+04 -1.076247640750548840e+02
9.392089843750000000e+04 -1.076117492094147110e+02
9.394531250000000000e+04 -1.075923396102284926e+02
9.396972656250000000e+04 -1.078141169888075126e+02
9.399414062500000000e+04 -1.081010987521497952e+02
9.401855468750000000e+04 -1.083642062319737249e+02
9.404296875000000000e+04 -1.085550898507504769e+02
9.406738281250000000e+04 -1.086272241739946196e+02
9.409179687500000000e+04 -1.083233879672864077e+02
9.411621093750000000e+04 -1.084095579086337864e+02
9.414062500000000000e+04 -1.087943914167965147e+02
9.416503906250000000e+04 -1.087868034523551728e+02
9.418945312500000000e+04 -1.084603648810761172e+02
9.421386718750000000e+04 -1.083191101920460966e+02
9.423828125000000000e+04 -1.084131208774979171e+02
9.426269531250000000e+04 -1.084280268036682742e+02
9.428710937500000000e+04 -1.085666798250620673e+02
9.431152343750000000e+04 -1.085638245528623145e+02
9.433593750000000000e+04 -1.084876798975971326e+02
9.436035156250000000e+04 -1.087239120774651582e+02
9.438476562500000000e+04 -1.085513497738507880e+02
9.440917968750000000e+04 -1.086523431309021817e+02
9.443359375000000000e+04 -1.085556202747613241e+02
9.445800781250000000e+04 -1.085582972155302883e+02
9.448242187500000000e+04 -1.087678156144744150e+02
9.450683593750000000e+04 -1.088030426616553257e+02
9.453125000000000000e+04 -1.082852291691966400e+02
9.455566406250000000e+04 -1.084765715819299885e+02
9.458007812500000000e+04 -1.088807444911590778e+02
9.460449218750000000e+04 -1.088808213549271642e+02
9.462890625000000000e+04 -1.083042835032228624e+02
9.465332031250000000e+04 -1.083369548754524203e+02
9.467773437500000000e+04 -1.086694433617678044e+02
9.470214843750000000e+04 -1.084725545239410565e+02
9.472656250000000000e+04 -1.084639074157298069e+02
9.475097656250000000e+04 -1.085036632730898134e+02
9.477539062500000000e+04 -1.085607601372392281e+02
9.479980468750000000e+04 -1.084896205774929285e+02
9.482421875000000000e+04 -1.082707528922708491e+02
9.484863281250000000e+04 -1.084764982134925759e+02
9.487304687500000000e+04 -1.088409283973905701e+02
9.489746093750000000e+04 -1.089014745695140221e+02
9.492187500000000000e+04 -1.089953267457233039e+02
9.494628906250000000e+04 -1.090175236832126160e+02
9.497070312500000000e+04 -1.089419314129536360e+02
9.499511718750000000e+04 -1.087034229277193873e+02
9.501953125000000000e+04 -1.087044563524151783e+02
9.504394531250000000e+04 -1.090113862659622157e+02
9.506835937500000000e+04 -1.088376510276958129e+02
9.509277343750000000e+04 -1.087925368746054460e+02
9.511718750000000000e+04 -1.088525276906203629e+02
9.514160156250000000e+04 -1.087970260692523681e+02
9.516601562500000000e+04 -1.088749926194412154e+02
9.519042968750000000e+04 -1.088495429883987811e+02
9.521484375000000000e+04 -1.089351924487646102e+02
9.523925781250000000e+04 -1.090754563370785348e+02
9.526367187500000000e+04 -1.089663177925967545e+02
9.528808593750000000e+04 -1.086146980072669237e+02
9.531250000000000000e+04 -1.086940083423560566e+02
9.533691406250000000e+04 -1.087768695220029542e+02
9.536132812500000000e+04 -1.086609819135134387e+02
9.538574218750000000e+04 -1.087660393410775725e+02
9.541015625000000000e+04 -1.088972363625971127e+02
9.543457031250000000e+04 -1.090601971765628093e+02
9.545898437500000000e+04 -1.087250940848573890e+02
9.548339843750000000e+04 -1.085132094391677811e+02
9.550781250000000000e+04 -1.085815982976217384e+02
9.553222656250000000e+04 -1.087638349480180295e+02
9.555664062500000000e+04 -1.089563504380744234e+02
9.558105468750000000e+04 -1.089253942749843702e+02
9.560546875000000000e+04 -1.092110232062404549e+02
9.562988281250000000e+04 -1.088409633743261793e+02
9.565429687500000000e+04 -1.087089088544955615e+02
9.567871093750000000e+04 -1.084719280576128284e+02
9.570312500000000000e+04 -1.086076707424602006e+02
9.572753906250000000e+04 -1.088630992106421900e+02
9.575195312500000000e+04 -1.086802577731852892e+02
9.577636718750000000e+04 -1.084902226017443923e+02
9.580078125000000000e+04 -1.084568462741942199e+02
9.582519531250000000e+04 -1.085972008065390071e+02
9.584960937500000000e+04 -1.087032265855472417e+02
9.587402343750000000e+04 -1.086802298753809595e+02
9.589843750000000000e+04 -1.087342228510269990e+02
9.592285156250000000e+04 -1.087266192846160351e+02
9.594726562500000000e+04 -1.088249722976111400e+02
9.597167968750000000e+04 -1.086790738047850482e+02
9.599609375000000000e+04 -1.084567301970071185e+02
9.602050781250000000e+04 -1.085501599909369332e+02
9.604492187500000000e+04 -1.089266763264618874e+02
9.606933593750000000e+04 -1.086189156051256219e+02
9.609375000000000000e+04 -1.081905734113912843e+02
9.611816406250000000e+04 -1.087139318245969122e+02
9.614257812500000000e+04 -1.087940853791850060e+02
9.616699218750000000e+04 -1.088241415248708677e+02
9.619140625000000000e+04 -1.086578937364631656e+02
9.621582031250000000e+04 -1.086883658815619782e+02
9.624023437500000000e+04 -1.087318667659084213e+02
9.626464843750000000e+04 -1.088726331488179397e+02
9.628906250000000000e+04 -1.089514681877438420e+02
9.631347656250000000e+04 -1.087856732961140835e+02
9.633789062500000000e+04 -1.086850559187655421e+02
9.636230468750000000e+04 -1.087217043330019948e+02
9.638671875000000000e+04 -1.086527827276320011e+02
9.641113281250000000e+04 -1.087858508745988786e+02
9.643554687500000000e+04 -1.089397554487367046e+02
9.645996093750000000e+04 -1.089629279300335156e+02
9.648437500000000000e+04 -1.091025113589799389e+02
9.650878906250000000e+04 -1.091860428214524035e+02
9.653320312500000000e+04 -1.089884200592214256e+02
9.655761718750000000e+04 -1.088303892690165924e+02
9.658203125000000000e+04 -1.087996702238833677e+02
9.660644531250000000e+04 -1.089762410885612383e+02
9.663085937500000000e+04 -1.092836420591304716e+02
9.665527343750000000e+04 -1.089526538937158620e+02
9.667968750000000000e+04 -1.090486868304301282e+02
9.670410156250000000e+04 -1.090886918647600226e+02
9.672851562500000000e+04 -1.090814661550824098e+02
9.675292968750000000e+04 -1.090736783405093036e+02
9.677734375000000000e+04 -1.090897299827847036e+02
9.680175781250000000e+04 -1.092217047027369148e+02
9.682617187500000000e+04 -1.091239678948581115e+02
9.685058593750000000e+04 -1.088921040953832176e+02
9.687500000000000000e+04 -1.088852251374160716e+02
9.689941406250000000e+04 -1.088286039745310347e+02
9.692382812500000000e+04 -1.088448330209557469e+02
9.694824218750000000e+04 -1.090377417936548170e+02
9.697265625000000000e+04 -1.089801931467000742e+02
9.699707031250000000e+04 -1.088646362349655305e+02
9.702148437500000000e+04 -1.089382094964766736e+02
9.704589843750000000e+04 -1.090473564227242491e+02
9.707031250000000000e+04 -1.087617843733841880e+02
9.709472656250000000e+04 -1.088860062881964552e+02
9.711914062500000000e+04 -1.090287157799745330e+02
9.714355468750000000e+04 -1.088938249613762110e+02
9.716796875000000000e+04 -1.090060931053525763e+02
9.719238281250000000e+04 -1.091256607774289478e+02
9.721679687500000000e+04 -1.091775488436385615e+02
9.724121093750000000e+04 -1.090371570592539143e+02
9.726562500000000000e+04 -1.088022645835270055e+02
9.729003906250000000e+04 -1.086587595997777385e+02
9.731445312500000000e+04 -1.088571816042261986e+02
9.733886718750000000e+04 -1.086751893546598922e+02
9.736328125000000000e+04 -1.088195619734288186e+02
9.738769531250000000e+04 -1.089688492722787601e+02
9.741210937500000000e+04 -1.088503586869186393e+02
9.743652343750000000e+04 -1.089497015536214519e+02
9.746093750000000000e+04 -1.088342574831632135e+02
9.748535156250000000e+04 -1.087843222979634703e+02
9.750976562500000000e+04 -1.088615706754612802e+02
9.753417968750000000e+04 -1.090135546071088726e+02
9.755859375000000000e+04 -1.089702858615906962e+02
9.758300781250000000e+04 -1.091181362444418141e+02
9.760742187500000000e+04 -1.091399804642985032e+02
9.763183593750000000e+04 -1.090119965797471338e+02
9.765625000000000000e+04 -1.088274383550549942e+02
9.768066406250000000e+04 -1.089145940353225086e+02
9.770507812500000000e+04 -1.087703863811526475e+02
9.772949218750000000e+04 -1.090544776245648251e+02
9.775390625000000000e+04 -1.091759571471096422e+02
9.777832031250000000e+04 -1.090611287533461677e+02
9.780273437500000000e+04 -1.090411128897870299e+02
9.782714843750000000e+04 -1.089108926269699964e+02
9.785156250000000000e+04 -1.091991889302232579e+02
9.787597656250000000e+04 -1.092423190058876514e+02
9.790039062500000000e+04 -1.093913738302144480e+02
9.792480468750000000e+04 -1.093425964298280633e+02
9.794921875000000000e+04 -1.091611953137848303e+02
9.797363281250000000e+04 -1.091339153405266558e+02
9.799804687500000000e+04 -1.091723584434721204e+02
9.802246093750000000e+04 -1.088593276673064452e+02
9.804687500000000000e+04 -1.088436941960954272e+02
9.807128906250000000e+04 -1.089029330833515985e+02
9.809570312500000000e+04 -1.090255861884795081e+02
9.812011718750000000e+04 -1.090247979660489221e+02
9.814453125000000000e+04 -1.092026813992281973e+02
9.816894531250000000e+04 -1.092509871662309706e+02
9.819335937500000000e+04 -1.090559043584736401e+02
9.821777343750000000e+04 -1.089502765557988795e+02
9.824218750000000000e+04 -1.090426369942760516e+02
9.826660156250000000e+04 -1.089951437199929103e+02
9.829101562500000000e+04 -1.092593365201398399e+02
9.831542968750000000e+04 -1.092096996338473787e+02
9.833984375000000000e+04 -1.089847931900781219e+02
9.836425781250000000e+04 -1.089692602567713493e+02
9.838867187500000000e+04 -1.088309056592248396e+02
9.841308593750000000e+04 -1.093272460337398115e+02
9.843750000000000000e+04 -1.093835429407150315e+02
9.846191406250000000e+04 -1.091765189224639840e+02
9.848632812500000000e+04 -1.091343619094646726e+02
9.851074218750000000e+04 -1.088790026111377358e+02
9.853515625000000000e+04 -1.091333184437250452e+02
9.855957031250000000e+04 -1.091911828004630678e+02
9.858398437500000000e+04 -1.092705565231523934e+02
9.860839843750000000e+04 -1.091366844381220176e+02
9.863281250000000000e+04 -1.090745984518048459e+02
9.865722656250000000e+04 -1.090797211944898635e+02
9.868164062500000000e+04 -1.091848475695043419e+02
9.870605468750000000e+04 -1.091192788988381182e+02
9.873046875000000000e+04 -1.089814383231082928e+02
9.875488281250000000e+04 -1.091755453530682871e+02
9.877929687500000000e+04 -1.092277280358632368e+02
9.880371093750000000e+04 -1.088161602286730698e+02
9.882812500000000000e+04 -1.092365171980404881e+02
9.885253906250000000e+04 -1.093288928699601570e+02
9.887695312500000000e+04 -1.090499166733159200e+02
9.890136718750000000e+04 -1.090149512161989378e+02
9.892578125000000000e+04 -1.090887700285909432e+02
9.895019531250000000e+04 -1.089778571175576047e+02
9.897460937500000000e+04 -1.088704613127791134e+02
9.899902343750000000e+04 -1.087578979510113015e+02
9.902343750000000000e+04 -1.087365293567525555e+02
9.904785156250000000e+04 -1.089614897862985572e+02
9.907226562500000000e+04 -1.089433701927175662e+02
9.909667968750000000e+04 -1.087800589094396031e+02
9.912109375000000000e+04 -1.087113125612636821e+02
9.914550781250000000e+04 -1.088311425757883057e+02
9.916992187500000000e+04 -1.087521473095233375e+02
9.919433593750000000e+04 -1.087140083034447571e+02
9.921875000000000000e+04 -1.086358598818003713e+02
9.924316406250000000e+04 -1.090457027923000908e+02
9.926757812500000000e+04 -1.089335810231810484e+02
9.929199218750000000e+04 -1.086433929250693922e+02
9.931640625000000000e+04 -1.080822511247373399e+02
9.934082031250000000e+04 -1.072638458848672371e+02
9.936523437500000000e+04 -1.062782738159492624e+02
