6.359863281250000000e+04 -1.096810598384562923e+02
6.362304687500000000e+04 -1.095966098383763949e+02
6.364746093750000000e+04 -1.095365627004205322e+02
6.367187500000000000e+04 -1.091758299148665259e+02
6.369628906250000000e+04 -1.090555732815501102e+02
6.372070312500000000e+04 -1.091651938711579959e+02
6.374511718750000000e+04 -1.095008306685523678e+02
6.376953125000000000e+04 -1.093780954567302501e+02
6.379394531250000000e+04 -1.096967004213387042e+02
6.381835937500000000e+04 -1.096682974658875196e+02
6.384277343750000000e+04 -1.090489392782843936e+02
6.386718750000000000e+04 -1.096301188851863486e+02
6.389160156250000000e+04 -1.097300615718155825e+02
6.391601562500000000e+04 -1.093012778644988714e+02
6.394042968750000000e+04 -1.095658443257529768e+02
6.396484375000000000e+04 -1.093843894189410548e+02
6.398925781250000000e+04 -1.094773965048784845e+02
6.401367187500000000e+04 -1.097180625465062747e+02
6.403808593750000000e+04 -1.095070673011621238e+02
6.406250000000000000e+04 -1.092395291914839959e+02
6.408691406250000000e+04 -1.093152507217383516e+02
6.411132812500000000e+04 -1.095541600519049723e+02
6.413574218750000000e+04 -1.095804889145087486e+02
6.416015625000000000e+04 -1.095648255341431678e+02
6.418457031250000000e+04 -1.092815679534511588e+02
6.420898437500000000e+04 -1.093297681497274141e+02
6.423339843750000000e+04 -1.094626427646899458e+02
6.425781250000000000e+04 -1.098910830747604592e+02
6.428222656250000000e+04 -1.097892221310023615e+02
6.430664062500000000e+04 -1.095167481680810226e+02
6.433105468750000000e+04 -1.092226406299515418e+02
6.435546875000000000e+04 -1.093160599765121930e+02
6.437988281250000000e+04 -1.094935992351558127e+02
6.440429687500000000e+04 -1.095328487655216065e+02
6.442871093750000000e+04 -1.095399518528038811e+02
6.445312500000000000e+04 -1.092211040265059694e+02
6.447753906250000000e+04 -1.094448916145098565e+02
6.450195312500000000e+04 -1.098838898236806472e+02
6.452636718750000000e+04 -1.097055234328597919e+02
6.455078125000000000e+04 -1.095707201403187270e+02
6.457519531250000000e+04 -1.095679345592116505e+02
6.459960937500000000e+04 -1.092447215394901150e+02
6.462402343750000000e+04 -1.094000219075872025e+02
6.464843750000000000e+04 -1.092210069629528277e+02
6.467285156250000000e+04 -1.093724143363452583e+02
6.469726562500000000e+04 -1.095240775414515326e+02
6.472167968750000000e+04 -1.096906082302880918e+02
6.474609375000000000e+04 -1.094684537220905156e+02
6.477050781250000000e+04 -1.092179785540583623e+02
6.479492187500000000e+04 -1.094061013946177070e+02
6.481933593750000000e+04 -1.093264126189261845e+02
6.484375000000000000e+04 -1.093462269875101072e+02
6.486816406250000000e+04 -1.095549687353721566e+02
6.489257812500000000e+04 -1.091899771693565668e+02
6.491699218750000000e+04 -1.094800696653417873e+02
6.494140625000000000e+04 -1.092040084612594910e+02
6.496582031250000000e+04 -1.089363941691142514e+02
6.499023437500000000e+04 -1.093169201088175271e+02
6.501464843750000000e+04 -1.095436421612485844e+02
6.503906250000000000e+04 -1.093489469908253113e+02
6.506347656250000000e+04 -1.096729671067896561e+02
6.508789062500000000e+04 -1.095813613527948007e+02
6.511230468750000000e+04 -1.093659856406902264e+02
6.513671875000000000e+04 -1.093219215315379813e+02
6.516113281250000000e+04 -1.093243727661302813e+02
6.518554687500000000e+04 -1.093788710508025588e+02
6.520996093750000000e+04 -1.095272382546584709e+02
6.523437500000000000e+04 -1.093564637260794825e+02
6.525878906250000000e+04 -1.092110990568694717e+02
6.528320312500000000e+04 -1.097519551356090659e+02
6.530761718750000000e+04 -1.094485265082551280e+02
6.533203125000000000e+04 -1.095539761358733131e+02
6.535644531250000000e+04 -1.094410485911137556e+02
6.538085937500000000e+04 -1.093808132468342080e+02
6.540527343750000000e+04 -1.093457143666280587e+02
6.542968750000000000e+04 -1.094930195194637008e+02
6.545410156250000000e+04 -1.095412455631702073e+02
6.547851562500000000e+04 -1.098850792458377725e+02
6.550292968750000000e+04 -1.094991851047739715e+02
6.552734375000000000e+04 -1.093835900620768342e+02
6.555175781250000000e+04 -1.099520488023171367e+02
6.557617187500000000e+04 -1.093457670754023923e+02
6.560058593750000000e+04 -1.092129248045557972e+02
6.562500000000000000e+04 -1.092789270175981642e+02
6.564941406250000000e+04 -1.092690418489138295e+02
6.567382812500000000e+04 -1.093106182948563685e+02
6.569824218750000000e+04 -1.096057685727909501e+02
6.572265625000000000e+04 -1.095631529552918266e+02
6.574707031250000000e+04 -1.097694966700088912e+02
6.577148437500000000e+04 -1.097379877279386164e+02
6.579589843750000000e+04 -1.096465355429271824e+02
6.582031250000000000e+04 -1.097612379175777164e+02
6.584472656250000000e+04 -1.096007430172914496e+02
6.586914062500000000e+04 -1.094728931051832177e+02
6.589355468750000000e+04 -1.093969397694752530e+02
6.591796875000000000e+04 -1.096630595848522773e+02
6.594238281250000000e+04 -1.097475437363382298e+02
6.596679687500000000e+04 -1.097291268519013130e+02
6.599121093750000000e+04 -1.096654840258365766e+02
6.601562500000000000e+04 -1.096816383943638584e+02
6.604003906250000000e+04 -1.099701221572112786e+02
6.606445312500000000e+04 -1.094559844711367873e+02
6.608886718750000000e+04 -1.094163208080024958e+02
6.611328125000000000e+04 -1.097663772870105134e+02
6.613769531250000000e+04 -1.097055264514262376e+02
6.616210937500000000e+04 -1.095867973195441181e+02
6.618652343750000000e+04 -1.097104674395004338e+02
6.621093750000000000e+04 -1.093182601221977421e+02
6.623535156250000000e+04 -1.095830910154451203e+02
6.625976562500000000e+04 -1.097926058412664645e+02
6.628417968750000000e+04 -1.096194249811469632e+02
6.630859375000000000e+04 -1.099849875167710138e+02
6.633300781250000000e+04 -1.096618581300787127e+02
6.635742187500000000e+04 -1.096239458092288999e+02
6.638183593750000000e+04 -1.094510383625032404e+02
6.640625000000000000e+04 -1.091746161902410250e+02
6.643066406250000000e+04 -1.095306657792386460e+02
6.645507812500000000e+04 -1.094607215115052270e+02
6.647949218750000000e+04 -1.095057196724276309e+02
6.650390625000000000e+04 -1.091566992775891975e+02
6.652832031250000000e+04 -1.093266432159939683e+02
6.655273437500000000e+04 -1.096014427096714599e+02
6.657714843750000000e+04 -1.097010275371054888e+02
6.660156250000000000e+04 -1.096259465826986599e+02
6.662597656250000000e+04 -1.093510789796557674e+02
6.665039062500000000e+04 -1.093832218241674781e+02
6.667480468750000000e+04 -1.095449210124280910e+02
6.669921875000000000e+04 -1.096907221370621386e+02
6.672363281250000000e+04 -1.096204501974238781e+02
6.674804687500000000e+04 -1.095893137444648033e+02
6.677246093750000000e+04 -1.094418105003928900e+02
6.679687500000000000e+04 -1.097970523942188805e+02
6.682128906250000000e+04 -1.094899731132054654e+02
6.684570312500000000e+04 -1.093749699448195543e+02
6.687011718750000000e+04 -1.096655783734027665e+02
6.689453125000000000e+04 -1.094963186417078447e+02
6.691894531250000000e+04 -1.091697794474542036e+02
6.694335937500000000e+04 -1.093400555368821188e+02
6.696777343750000000e+04 -1.094117555729133926e+02
6.699218750000000000e+04 -1.093859301628475720e+02
6.701660156250000000e+04 -1.092393678388634868e+02
6.704101562500000000e+04 -1.091613796039770392e+02
6.706542968750000000e+04 -1.089222161773767539e+02
6.708984375000000000e+04 -1.090831929212283455e+02
6.711425781250000000e+04 -1.094819893196884948e+02
6.713867187500000000e+04 -1.097681229089263866e+02
6.716308593750000000e+04 -1.095848883010017261e+02
6.718750000000000000e+04 -1.096037414139274517e+02
6.721191406250000000e+04 -1.098312760456764750e+02
6.723632812500000000e+04 -1.096420838529258219e+02
6.726074218750000000e+04 -1.095574385635775911e+02
6.728515625000000000e+04 -1.094722742172099288e+02
6.730957031250000000e+04 -1.093217829011809954e+02
6.733398437500000000e+04 -1.092863379290975701e+02
6.735839843750000000e+04 -1.098351529196194178e+02
6.738281250000000000e+04 -1.099974642908422453e+02
6.740722656250000000e+04 -1.097799161075391225e+02
6.743164062500000000e+04 -1.093873175316745829e+02
6.745605468750000000e+04 -1.091809587370406689e+02
6.748046875000000000e+04 -1.092249229106421637e+02
6.750488281250000000e+04 -1.093363083672303731e+02
6.752929687500000000e+04 -1.094321606841829464e+02
6.755371093750000000e+04 -1.095754963970637164e+02
6.757812500000000000e+04 -1.095337714773971527e+02
6.760253906250000000e+04 -1.094433233900086577e+02
6.762695312500000000e+04 -1.098625123328066024e+02
6.765136718750000000e+04 -1.097208313840751117e+02
6.767578125000000000e+04 -1.096102160155971035e+02
6.770019531250000000e+04 -1.095821600736795745e+02
6.772460937500000000e+04 -1.095693019795048713e+02
6.774902343750000000e+04 -1.094444487103159815e+02
6.777343750000000000e+04 -1.100096776557300018e+02
6.779785156250000000e+04 -1.095834553241677725e+02
6.782226562500000000e+04 -1.095038106929468427e+02
6.784667968750000000e+04 -1.095184118340726798e+02
6.787109375000000000e+04 -1.096095269606229152e+02
6.789550781250000000e+04 -1.101001765506230186e+02
6.791992187500000000e+04 -1.102021194731668317e+02
6.794433593750000000e+04 -1.100204876932021847e+02
6.796875000000000000e+04 -1.095818190311125164e+02
6.799316406250000000e+04 -1.095493581538222969e+02
6.801757812500000000e+04 -1.097053525837087875e+02
6.804199218750000000e+04 -1.095669422594650513e+02
6.806640625000000000e+04 -1.091613030521916698e+02
6.809082031250000000e+04 -1.092368638244421675e+02
6.811523437500000000e+04 -1.094384377579626602e+02
6.813964843750000000e+04 -1.092800588310495158e+02
6.816406250000000000e+04 -1.092116762277123883e+02
6.818847656250000000e+04 -1.093528990307773370e+02
6.821289062500000000e+04 -1.093973050934309157e+02
6.823730468750000000e+04 -1.093084852549355190e+02
6.826171875000000000e+04 -1.091151040017248306e+02
6.828613281250000000e+04 -1.092534442504902614e+02
6.831054687500000000e+04 -1.091629788399783934e+02
6.833496093750000000e+04 -1.092602856880394597e+02
6.835937500000000000e+04 -1.096133132582474730e+02
6.838378906250000000e+04 -1.091963935745000214e+02
6.840820312500000000e+04 -1.091617351533350586e+02
6.843261718750000000e+04 -1.096131448105615789e+02
6.845703125000000000e+04 -1.095691623156712780e+02
6.848144531250000000e+04 -1.094712639905608569e+02
6.850585937500000000e+04 -1.096462375333614006e+02
6.853027343750000000e+04 -1.094585935431559278e+02
6.855468750000000000e+04 -1.092713323361645621e+02
6.857910156250000000e+04 -1.092036853665150886e+02
6.860351562500000000e+04 -1.093781983614041877e+02
6.862792968750000000e+04 -1.096459863018518064e+02
6.865234375000000000e+04 -1.094587672353173673e+02
6.867675781250000000e+04 -1.090681479376640084e+02
6.870117187500000000e+04 -1.091169920478581190e+02
6.872558593750000000e+04 -1.096070691395858603e+02
6.875000000000000000e+04 -1.095815000226124596e+02
6.877441406250000000e+04 -1.096678881050992800e+02
6.879882812500000000e+04 -1.095947982046821636e+02
6.882324218750000000e+04 -1.094172382310576239e+02
6.884765625000000000e+04 -1.095240178271650819e+02
6.887207031250000000e+04 -1.094601193362977369e+02
6.889648437500000000e+04 -1.094002340669840692e+02
6.892089843750000000e+04 -1.093597363233931929e+02
6.894531250000000000e+04 -1.092486739707732966e+02
6.896972656250000000e+04 -1.097982031351617849e+02
6.899414062500000000e+04 -1.099888912109477701e+02
6.901855468750000000e+04 -1.100601825628316845e+02
6.904296875000000000e+04 -1.098970145270094747e+02
6.906738281250000000e+04 -1.097166267749823874e+02
6.909179687500000000e+04 -1.096663187669503401e+02
6.911621093750000000e+04 -1.097006896392422277e+02
6.914062500000000000e+04 -1.102265431467378534e+02
6.916503906250000000e+04 -1.095794416282140276e+02
6.918945312500000000e+04 -1.094556941011984748e+02
6.921386718750000000e+04 -1.091683889353216159e+02
6.923828125000000000e+04 -1.091553187908974252e+02
6.926269531250000000e+04 -1.093967836229343220e+02
6.928710937500000000e+04 -1.097331691488443539e+02
6.931152343750000000e+04 -1.098293051889280036e+02
6.933593750000000000e+04 -1.094555973133761313e+02
6.936035156250000000e+04 -1.091720439046091826e+02
6.938476562500000000e+04 -1.093530126517106993e+02
6.940917968750000000e+04 -1.099711398197670889e+02
6.943359375000000000e+04 -1.099434955898216231e+02
6.945800781250000000e+04 -1.097969456258794310e+02
6.948242187500000000e+04 -1.097643524159971946e+02
6.950683593750000000e+04 -1.094944482585499941e+02
6.953125000000000000e+04 -1.089217235659955350e+02
6.955566406250000000e+04 -1.095823053035499868e+02
6.958007812500000000e+04 -1.097434553324850128e+02
6.960449218750000000e+04 -1.098462282024497938e+02
6.962890625000000000e+04 -1.097018475974739857e+02
6.965332031250000000e+04 -1.093105190720810924e+02
6.967773437500000000e+04 -1.094722507085646157e+02
6.970214843750000000e+04 -1.094879604324913203e+02
6.972656250000000000e+04 -1.089299990615256490e+02
6.975097656250000000e+04 -1.090322727667820857e+02
6.977539062500000000e+04 -1.093183865710149263e+02
6.979980468750000000e+04 -1.092938081392547787e+02
6.982421875000000000e+04 -1.095518180832123534e+02
6.984863281250000000e+04 -1.093923025978792651e+02
6.987304687500000000e+04 -1.093199341303169945e+02
6.989746093750000000e+04 -1.095089409941230940e+02
6.992187500000000000e+04 -1.098573680026527910e+02
6.994628906250000000e+04 -1.095241183365961177e+02
6.997070312500000000e+04 -1.092623524226048204e+02
6.999511718750000000e+04 -1.091416317753574106e+02
7.001953125000000000e+04 -1.093730883210558460e+02
7.004394531250000000e+04 -1.095570035332682579e+02
7.006835937500000000e+04 -1.093160010980867014e+02
7.009277343750000000e+04 -1.090774930310498121e+02
7.011718750000000000e+04 -1.094628928582327205e+02
7.014160156250000000e+04 -1.096865742420432497e+02
7.016601562500000000e+04 -1.095343308341111310e+02
7.019042968750000000e+04 -1.094594039406783139e+02
7.021484375000000000e+04 -1.093899211921700498e+02
7.023925781250000000e+04 -1.096987276778455396e+02
7.026367187500000000e+04 -1.093544678267009687e+02
7.028808593750000000e+04 -1.091910035667499130e+02
7.031250000000000000e+04 -1.094295080736014683e+02
7.033691406250000000e+04 -1.092820032043207590e+02
7.036132812500000000e+04 -1.096996880906608993e+02
7.038574218750000000e+04 -1.096838078706467172e+02
7.041015625000000000e+04 -1.094853754873987555e+02
7.043457031250000000e+04 -1.090728380311541912e+02
7.045898437500000000e+04 -1.091764223558635933e+02
7.048339843750000000e+04 -1.096382861938757287e+02
7.050781250000000000e+04 -1.096522344693464106e+02
7.053222656250000000e+04 -1.095642244140428403e+02
7.055664062500000000e+04 -1.094739246831422861e+02
7.058105468750000000e+04 -1.093447060109006941e+02
7.060546875000000000e+04 -1.092228062407529308e+02
7.062988281250000000e+04 -1.093760492440620737e+02
7.065429687500000000e+04 -1.092764770805638221e+02
7.067871093750000000e+04 -1.092173028006805851e+02
7.070312500000000000e+04 -1.092070810260945422e+02
7.072753906250000000e+04 -1.093094524988261895e+02
7.075195312500000000e+04 -1.091002108994094897e+02
7.077636718750000000e+04 -1.096323455714971971e+02
7.080078125000000000e+04 -1.096542309675552929e+02
7.082519531250000000e+04 -1.091351708795130264e+02
7.084960937500000000e+04 -1.092822539003215354e+02
7.087402343750000000e+04 -1.094265586901851464e+02
7.089843750000000000e+04 -1.092652190167055721e+02
7.092285156250000000e+04 -1.093165743138472266e+02
7.094726562500000000e+04 -1.098208584776408969e+02
7.097167968750000000e+04 -1.098857609259444104e+02
7.099609375000000000e+04 -1.096563984106836926e+02
7.102050781250000000e+04 -1.095428487518536258e+02
7.104492187500000000e+04 -1.093689900237386610e+02
7.106933593750000000e+04 -1.091435397444803641e+02
7.109375000000000000e+04 -1.089217914156241989e+02
7.111816406250000000e+04 -1.094846191640935018e+02
7.114257812500000000e+04 -1.095464341875182299e+02
7.116699218750000000e+04 -1.097649438410750236e+02
7.119140625000000000e+04 -1.097574461182009600e+02
7.121582031250000000e+04 -1.093816303782422636e+02
7.124023437500000000e+04 -1.089657245404410304e+02
7.126464843750000000e+04 -1.091264130245924662e+02
7.128906250000000000e+04 -1.093353074665422895e+02
7.131347656250000000e+04 -1.095952905692086858e+02
7.133789062500000000e+04 -1.093022754276284161e+02
7.136230468750000000e+04 -1.094307228511546555e+02
7.138671875000000000e+04 -1.095381348231691589e+02
7.141113281250000000e+04 -1.094977715013692574e+02
7.143554687500000000e+04 -1.095886013286603315e+02
7.145996093750000000e+04 -1.095153677326470643e+02
