8.354225158691406250e+06 -1.326954525056974603e+02
8.354263305664062500e+06 -1.343627483407748286e+02
8.354301452636718750e+06 -1.320259656711314165e+02
8.354339599609375000e+06 -1.319950065439809919e+02
8.354377746582031250e+06 -1.361835027767641009e+02
8.354415893554687500e+06 -1.352337417683484375e+02
8.354454040527343750e+06 -1.378358400473116205e+02
8.354492187500000000e+06 -1.363703920461902612e+02
8.354530334472656250e+06 -1.321817931469800271e+02
8.354568481445312500e+06 -1.319924835520752140e+02
8.354606628417968750e+06 -1.352529926896451968e+02
8.354644775390625000e+06 -1.348982893460002970e+02
8.354682922363281250e+06 -1.377277854964660833e+02
8.354721069335937500e+06 -1.322419299239095380e+02
8.354759216308593750e+06 -1.335791361512690685e+02
8.354797363281250000e+06 -1.354300733305154267e+02
8.354835510253906250e+06 -1.377902450840953748e+02
8.354873657226562500e+06 -1.360930607958425185e+02
8.354911804199218750e+06 -1.321541282689034063e+02
8.354949951171875000e+06 -1.316657958856024493e+02
8.354988098144531250e+06 -1.353040774979333776e+02
8.355026245117187500e+06 -1.355294540004205146e+02
8.355064392089843750e+06 -1.358685292587168760e+02
8.355102539062500000e+06 -1.332756937067725289e+02
8.355140686035156250e+06 -1.329023110880610261e+02
8.355178833007812500e+06 -1.330705623470059322e+02
8.355216979980468750e+06 -1.343876345715207776e+02
8.355255126953125000e+06 -1.364843813400693193e+02
8.355293273925781250e+06 -1.350484706482581885e+02
8.355331420898437500e+06 -1.338770991773794208e+02
8.355369567871093750e+06 -1.334038088409841407e+02
8.355407714843750000e+06 -1.350466783583880215e+02
8.355445861816406250e+06 -1.346063496128014094e+02
8.355484008789062500e+06 -1.314843201072775969e+02
8.355522155761718750e+06 -1.330420564977032996e+02
8.355560302734375000e+06 -1.350144746589563738e+02
8.355598449707031250e+06 -1.351976472728730698e+02
8.355636596679687500e+06 -1.341824024670019639e+02
8.355674743652343750e+06 -1.315411497665159004e+02
8.355712890625000000e+06 -1.303195773238766435e+02
8.355751037597656250e+06 -1.321644123988311605e+02
8.355789184570312500e+06 -1.331458398433863408e+02
8.355827331542968750e+06 -1.347040117890157944e+02
8.355865478515625000e+06 -1.322334978846365345e+02
8.355903625488281250e+06 -1.341678096204108499e+02
8.355941772460937500e+06 -1.359268474346354196e+02
8.355979919433593750e+06 -1.341314394308854219e+02
8.356018066406250000e+06 -1.338263340195855449e+02
8.356056213378906250e+06 -1.333093791861049908e+02
8.356094360351562500e+06 -1.319077796738612847e+02
8.356132507324218750e+06 -1.334067770416030498e+02
8.356170654296875000e+06 -1.347671328336500665e+02
8.356208801269531250e+06 -1.335912544780059932e+02
8.356246948242187500e+06 -1.349265266066140896e+02
8.356285095214843750e+06 -1.357173424009627922e+02
8.356323242187500000e+06 -1.338602743385609699e+02
8.356361389160156250e+06 -1.315541790255655883e+02
8.356399536132812500e+06 -1.319641563939346156e+02
8.356437683105468750e+06 -1.344309395993671217e+02
8.356475830078125000e+06 -1.327937714406386362e+02
8.356513977050781250e+06 -1.343164865678612614e+02
8.356552124023437500e+06 -1.341209601641866982e+02
8.356590270996093750e+06 -1.357224883951123786e+02
8.356628417968750000e+06 -1.329938090710132599e+02
8.356666564941406250e+06 -1.322101938147915234e+02
8.356704711914062500e+06 -1.345266391478293428e+02
8.356742858886718750e+06 -1.358164733527468400e+02
8.356781005859375000e+06 -1.340775666419723393e+02
8.356819152832031250e+06 -1.344309389492651690e+02
8.356857299804687500e+06 -1.324255441747274062e+02
8.356895446777343750e+06 -1.323562309983119576e+02
8.356933593750000000e+06 -1.321953360394938670e+02
8.356971740722656250e+06 -1.335988365100107274e+02
8.357009887695312500e+06 -1.339250122117876458e+02
8.357048034667968750e+06 -1.368103177448917904e+02
8.357086181640625000e+06 -1.367654198644966073e+02
8.357124328613281250e+06 -1.329680208504698271e+02
8.357162475585937500e+06 -1.316560851737518192e+02
8.357200622558593750e+06 -1.342230623980410940e+02
8.357238769531250000e+06 -1.332000117375174852e+02
8.357276916503906250e+06 -1.331156496174441486e+02
8.357315063476562500e+06 -1.332501501625398816e+02
8.357353210449218750e+06 -1.325860755430080360e+02
8.357391357421875000e+06 -1.356448534348050146e+02
8.357429504394531250e+06 -1.333306841419170894e+02
8.357467651367187500e+06 -1.322874716425607744e+02
8.357505798339843750e+06 -1.359905537164063674e+02
8.357543945312500000e+06 -1.360699666064505493e+02
8.357582092285156250e+06 -1.334812944051006696e+02
8.357620239257812500e+06 -1.343066039785694556e+02
8.357658386230468750e+06 -1.333875053027709896e+02
8.357696533203125000e+06 -1.333003964715113341e+02
8.357734680175781250e+06 -1.345791326766719465e+02
8.357772827148437500e+06 -1.334648466579780290e+02
8.357810974121093750e+06 -1.369019303340911335e+02
8.357849121093750000e+06 -1.349203432970959966e+02
8.357887268066406250e+06 -1.384866645732151653e+02
8.357925415039062500e+06 -1.360572468678259099e+02
8.357963562011718750e+06 -1.372656183462390516e+02
8.358001708984375000e+06 -1.402013782678038467e+02
8.358039855957031250e+06 -1.379879006252293721e+02
8.358078002929687500e+06 -1.352699883138520818e+02
8.358116149902343750e+06 -1.339455132067164982e+02
8.358154296875000000e+06 -1.345198892842661280e+02
8.358192443847656250e+06 -1.361229345638674602e+02
8.358230590820312500e+06 -1.350225157890088781e+02
8.358268737792968750e+06 -1.330477505209449305e+02
8.358306884765625000e+06 -1.310970281117308502e+02
8.358345031738281250e+06 -1.326599755121342241e+02
8.358383178710937500e+06 -1.335564595378944546e+02
8.358421325683593750e+06 -1.354840971939713938e+02
8.358459472656250000e+06 -1.342868756656878304e+02
8.358497619628906250e+06 -1.355050931279821214e+02
8.358535766601562500e+06 -1.335037759595878697e+02
8.358573913574218750e+06 -1.333756677420466303e+02
8.358612060546875000e+06 -1.338388024360930046e+02
8.358650207519531250e+06 -1.338247763463088233e+02
8.358688354492187500e+06 -1.329952246185306706e+02
8.358726501464843750e+06 -1.326239643283467444e+02
8.358764648437500000e+06 -1.316585132514759664e+02
8.358802795410156250e+06 -1.333542534480709492e+02
8.358840942382812500e+06 -1.366261822760979214e+02
8.358879089355468750e+06 -1.347342182893528388e+02
8.358917236328125000e+06 -1.344267669470981161e+02
8.358955383300781250e+06 -1.345005105459471224e+02
8.358993530273437500e+06 -1.340395746096095593e+02
8.359031677246093750e+06 -1.329676692845783066e+02
8.359069824218750000e+06 -1.330777030336402049e+02
8.359107971191406250e+06 -1.329430144459782923e+02
8.359146118164062500e+06 -1.325298857815480744e+02
8.359184265136718750e+06 -1.344326085714748160e+02
8.359222412109375000e+06 -1.349393524059925085e+02
8.359260559082031250e+06 -1.345205211427761469e+02
8.359298706054687500e+06 -1.347229871188468167e+02
8.359336853027343750e+06 -1.327771914828757360e+02
8.359375000000000000e+06 -1.358820855641550338e+02
8.359413146972656250e+06 -1.369291563452597131e+02
8.359451293945312500e+06 -1.331909598754372439e+02
8.359489440917968750e+06 -1.349055602883835263e+02
8.359527587890625000e+06 -1.336528647927133591e+02
8.359565734863281250e+06 -1.325756172501315291e+02
8.359603881835937500e+06 -1.316203726940236720e+02
8.359642028808593750e+06 -1.284053320941256686e+02
8.359680175781250000e+06 -1.294578443888091215e+02
8.359718322753906250e+06 -1.333594168902992010e+02
8.359756469726562500e+06 -1.332735016557038250e+02
8.359794616699218750e+06 -1.349895104714858576e+02
8.359832763671875000e+06 -1.352810294193408254e+02
8.359870910644531250e+06 -1.350592342574705924e+02
8.359909057617187500e+06 -1.327441299591996255e+02
8.359947204589843750e+06 -1.324295209166170650e+02
8.359985351562500000e+06 -1.342181738298170899e+02
8.360023498535156250e+06 -1.364923167326492432e+02
8.360061645507812500e+06 -1.340687532632933880e+02
8.360099792480468750e+06 -1.327910054670605291e+02
8.360137939453125000e+06 -1.348088881071699063e+02
8.360176086425781250e+06 -1.363297824371516924e+02
8.360214233398437500e+06 -1.318386693534888536e+02
8.360252380371093750e+06 -1.303748787406474889e+02
8.360290527343750000e+06 -1.348193573451398777e+02
8.360328674316406250e+06 -1.352058577279373992e+02
8.360366821289062500e+06 -1.368731297553739239e+02
8.360404968261718750e+06 -1.379258818016191981e+02
8.360443115234375000e+06 -1.340535525445563678e+02
8.360481262207031250e+06 -1.312821233702313748e+02
8.360519409179687500e+06 -1.334797985562964868e+02
8.360557556152343750e+06 -1.327393179251064907e+02
8.360595703125000000e+06 -1.344669132725534837e+02
8.360633850097656250e+06 -1.363391365493199885e+02
8.360671997070312500e+06 -1.331465586838152717e+02
8.360710144042968750e+06 -1.342442805901885947e+02
8.360748291015625000e+06 -1.352516171266464653e+02
8.360786437988281250e+06 -1.341225718742256277e+02
8.360824584960937500e+06 -1.331681898319930326e+02
8.360862731933593750e+06 -1.340527533414244203e+02
8.360900878906250000e+06 -1.342696491955239253e+02
8.360939025878906250e+06 -1.395024561294676460e+02
8.360977172851562500e+06 -1.343123672419958154e+02
8.361015319824218750e+06 -1.360981169069945054e+02
8.361053466796875000e+06 -1.358154943166111650e+02
8.361091613769531250e+06 -1.332508793906019946e+02
8.361129760742187500e+06 -1.329655524995250744e+02
8.361167907714843750e+06 -1.319046577971922716e+02
8.361206054687500000e+06 -1.308924343088297064e+02
8.361244201660156250e+06 -1.315314283452178188e+02
8.361282348632812500e+06 -1.319965831721480924e+02
8.361320495605468750e+06 -1.320646612378736222e+02
8.361358642578125000e+06 -1.328869219437236211e+02
8.361396789550781250e+06 -1.336261887719336414e+02
8.361434936523437500e+06 -1.322461480040885249e+02
8.361473083496093750e+06 -1.319027857927551679e+02
8.361511230468750000e+06 -1.322757381472545148e+02
8.361549377441406250e+06 -1.333064440774309674e+02
8.361587524414062500e+06 -1.343768424503406607e+02
8.361625671386718750e+06 -1.349477672002180100e+02
8.361663818359375000e+06 -1.352814889933887912e+02
8.361701965332031250e+06 -1.349743892915495849e+02
8.361740112304687500e+06 -1.344188424784027234e+02
8.361778259277343750e+06 -1.351467302727948550e+02
8.361816406250000000e+06 -1.375861757295629673e+02
8.361854553222656250e+06 -1.351639717317357849e+02
8.361892700195312500e+06 -1.343760122956950909e+02
8.361930847167968750e+06 -1.310448597229391225e+02
8.361968994140625000e+06 -1.318214200656252615e+02
8.362007141113281250e+06 -1.333749285378275147e+02
8.362045288085937500e+06 -1.346971227261796571e+02
8.362083435058593750e+06 -1.352635542637067374e+02
8.362121582031250000e+06 -1.339187126629189493e+02
8.362159729003906250e+06 -1.345562333624504561e+02
8.362197875976562500e+06 -1.323687331278625834e+02
8.362236022949218750e+06 -1.324570803017008416e+02
8.362274169921875000e+06 -1.338224412692131295e+02
8.362312316894531250e+06 -1.336151614200755091e+02
8.362350463867187500e+06 -1.335263158537689492e+02
8.362388610839843750e+06 -1.328932138610182960e+02
8.362426757812500000e+06 -1.355541216155031634e+02
8.362464904785156250e+06 -1.373490348703381301e+02
8.362503051757812500e+06 -1.338341247580783886e+02
8.362541198730468750e+06 -1.366412435419177314e+02
8.362579345703125000e+06 -1.343280287715467693e+02
8.362617492675781250e+06 -1.337418649804210986e+02
8.362655639648437500e+06 -1.334127141747570988e+02
8.362693786621093750e+06 -1.354380371462451649e+02
8.362731933593750000e+06 -1.338092185893397641e+02
8.362770080566406250e+06 -1.322011457444318410e+02
8.362808227539062500e+06 -1.349486524618749286e+02
8.362846374511718750e+06 -1.318078292464034575e+02
8.362884521484375000e+06 -1.312751534883755653e+02
8.362922668457031250e+06 -1.329911560229958241e+02
8.362960815429687500e+06 -1.344242636679642544e+02
8.362998962402343750e+06 -1.343024912574724681e+02
8.363037109375000000e+06 -1.334015836446982348e+02
8.363075256347656250e+06 -1.318928056651267866e+02
8.363113403320312500e+06 -1.325982371943543399e+02
8.363151550292968750e+06 -1.332859311692174629e+02
8.363189697265625000e+06 -1.356299864125138868e+02
8.363227844238281250e+06 -1.354803279461087300e+02
8.363265991210937500e+06 -1.329599120895118745e+02
8.363304138183593750e+06 -1.337056947869171779e+02
8.363342285156250000e+06 -1.363401772371562686e+02
8.363380432128906250e+06 -1.333956535351589991e+02
8.363418579101562500e+06 -1.319280958570149664e+02
8.363456726074218750e+06 -1.326388946958584256e+02
8.363494873046875000e+06 -1.338614475040174057e+02
8.363533020019531250e+06 -1.332647367056154053e+02
8.363571166992187500e+06 -1.363589187964294638e+02
8.363609313964843750e+06 -1.328214727073228971e+02
8.363647460937500000e+06 -1.323070614025307918e+02
8.363685607910156250e+06 -1.320773849684497918e+02
8.363723754882812500e+06 -1.329911560229958241e+02
8.363761901855468750e+06 -1.341451609819852990e+02
8.363800048828125000e+06 -1.333498295081677156e+02
8.363838195800781250e+06 -1.348054007109724068e+02
8.363876342773437500e+06 -1.357666766125371396e+02
8.363914489746093750e+06 -1.324043614612239992e+02
8.363952636718750000e+06 -1.333409872354276047e+02
8.363990783691406250e+06 -1.336582094853765454e+02
8.364028930664062500e+06 -1.347420026456431401e+02
8.364067077636718750e+06 -1.360849768202698442e+02
8.364105224609375000e+06 -1.342959126472576088e+02
8.364143371582031250e+06 -1.357045840814425617e+02
8.364181518554687500e+06 -1.354549302279171457e+02
8.364219665527343750e+06 -1.330374315356095565e+02
8.364257812500000000e+06 -1.334985254263160073e+02
8.364295959472656250e+06 -1.337079980860579838e+02
8.364334106445312500e+06 -1.352828707298367021e+02
8.364372253417968750e+06 -1.365018476281297239e+02
8.364410400390625000e+06 -1.330961198344817831e+02
8.364448547363281250e+06 -1.321374427340006434e+02
8.364486694335937500e+06 -1.321824364687851698e+02
8.364524841308593750e+06 -1.332490572863225680e+02
8.364562988281250000e+06 -1.358754283696385130e+02
8.364601135253906250e+06 -1.346165780742402944e+02
8.364639282226562500e+06 -1.328967110383448471e+02
8.364677429199218750e+06 -1.327785726992996160e+02
8.364715576171875000e+06 -1.330420553896330489e+02
8.364753723144531250e+06 -1.345080888101179539e+02
8.364791870117187500e+06 -1.356862373295500959e+02
8.364830017089843750e+06 -1.351042250011872738e+02
8.364868164062500000e+06 -1.339455132067164982e+02
8.364906311035156250e+06 -1.387521902320614231e+02
8.364944458007812500e+06 -1.383827502984329101e+02
8.364982604980468750e+06 -1.340503561731499360e+02
8.365020751953125000e+06 -1.337172227846770340e+02
8.365058898925781250e+06 -1.344652370438118680e+02
8.365097045898437500e+06 -1.375780762019263364e+02
8.365135192871093750e+06 -1.358068098223528182e+02
8.365173339843750000e+06 -1.348097593261905445e+02
8.365211486816406250e+06 -1.319284077654149883e+02
8.365249633789062500e+06 -1.311988597294478325e+02
8.365287780761718750e+06 -1.320850295524259366e+02
8.365325927734375000e+06 -1.320939554209960818e+02
8.365364074707031250e+06 -1.338434820269832812e+02
8.365402221679687500e+06 -1.348204499058135184e+02
8.365440368652343750e+06 -1.353791760114704630e+02
8.365478515625000000e+06 -1.358508154501618321e+02
8.365516662597656250e+06 -1.346114623378976205e+02
8.365554809570312500e+06 -1.343917891097941606e+02
8.365592956542968750e+06 -1.351078337860136003e+02
8.365631103515625000e+06 -1.378550111043832089e+02
8.365669250488281250e+06 -1.353197849099985888e+02
8.365707397460937500e+06 -1.328131520217988850e+02
8.365745544433593750e+06 -1.341905187347700803e+02
8.365783691406250000e+06 -1.335798923516211403e+02
8.365821838378906250e+06 -1.341112974324110212e+02
8.365859985351562500e+06 -1.343797470008741470e+02
8.365898132324218750e+06 -1.338700523120504329e+02
8.365936279296875000e+06 -1.339723979336599200e+02
8.365974426269531250e+06 -1.324182561441196810e+02
8.366012573242187500e+06 -1.340855867424296548e+02
8.366050720214843750e+06 -1.358498310047569362e+02
8.366088867187500000e+06 -1.344862151521798523e+02
8.366127014160156250e+06 -1.329086152581093927e+02
8.366165161132812500e+06 -1.321656965177657810e+02
8.366203308105468750e+06 -1.323786155788757526e+02
8.366241455078125000e+06 -1.314724346470624710e+02
8.366279602050781250e+06 -1.311049947436129344e+02
8.366317749023437500e+06 -1.322793200654218424e+02
8.366355895996093750e+06 -1.335889801553308018e+02
8.366394042968750000e+06 -1.354596273675321356e+02
8.366432189941406250e+06 -1.355256657601886729e+02
8.366470336914062500e+06 -1.360316122205648526e+02
8.366508483886718750e+06 -1.365326319267889517e+02
