6.512260437011718750e+06 -1.313747277444020938e+02
6.512298583984375000e+06 -1.314379781682714849e+02
6.512336730957031250e+06 -1.326287424451338097e+02
6.512374877929687500e+06 -1.342995707999191382e+02
6.512413024902343750e+06 -1.353764044257602279e+02
6.512451171875000000e+06 -1.340556392844126492e+02
6.512489318847656250e+06 -1.341349698889074205e+02
6.512527465820312500e+06 -1.327149038890488839e+02
6.512565612792968750e+06 -1.327924809381406703e+02
6.512603759765625000e+06 -1.334180270482065396e+02
6.512641906738281250e+06 -1.346817107031059209e+02
6.512680053710937500e+06 -1.338975551268336233e+02
6.512718200683593750e+06 -1.336214370210716424e+02
6.512756347656250000e+06 -1.336286862455652624e+02
6.512794494628906250e+06 -1.330477710337129906e+02
6.512832641601562500e+06 -1.322316333962666306e+02
6.512870788574218750e+06 -1.320162920698462869e+02
6.512908935546875000e+06 -1.330732581130603478e+02
6.512947082519531250e+06 -1.330441260655841802e+02
6.512985229492187500e+06 -1.320557357329443562e+02
6.513023376464843750e+06 -1.327764660291547898e+02
6.513061523437500000e+06 -1.325525873562188224e+02
6.513099670410156250e+06 -1.321562023324963775e+02
6.513137817382812500e+06 -1.331571367756628774e+02
6.513175964355468750e+06 -1.355490455446187923e+02
6.513214111328125000e+06 -1.347001846769286431e+02
6.513252258300781250e+06 -1.333183243007659087e+02
6.513290405273437500e+06 -1.339376907531408563e+02
6.513328552246093750e+06 -1.336564188342958630e+02
6.513366699218750000e+06 -1.334174323260680808e+02
6.513404846191406250e+06 -1.339791136232556426e+02
6.513442993164062500e+06 -1.317864197720241464e+02
6.513481140136718750e+06 -1.324058555876266325e+02
6.513519287109375000e+06 -1.328946180100853667e+02
6.513557434082031250e+06 -1.320695370761237655e+02
6.513595581054687500e+06 -1.322691899993272386e+02
6.513633728027343750e+06 -1.336434492750538823e+02
6.513671875000000000e+06 -1.340708523905039726e+02
6.513710021972656250e+06 -1.325582894565192760e+02
6.513748168945312500e+06 -1.330684359006694706e+02
6.513786315917968750e+06 -1.343126814786228351e+02
6.513824462890625000e+06 -1.339915395496034876e+02
6.513862609863281250e+06 -1.347556086729732385e+02
6.513900756835937500e+06 -1.347789788352372113e+02
6.513938903808593750e+06 -1.340113948970036688e+02
6.513977050781250000e+06 -1.334074132165785613e+02
6.514015197753906250e+06 -1.328469279846968334e+02
6.514053344726562500e+06 -1.327418897918591938e+02
6.514091491699218750e+06 -1.322501122179054107e+02
6.514129638671875000e+06 -1.318160088970924448e+02
6.514167785644531250e+06 -1.323357026791490796e+02
6.514205932617187500e+06 -1.339266401080735420e+02
6.514244079589843750e+06 -1.340351366542093672e+02
6.514282226562500000e+06 -1.331055856702425331e+02
6.514320373535156250e+06 -1.331645664753675362e+02
6.514358520507812500e+06 -1.330753801787748216e+02
6.514396667480468750e+06 -1.344579797301568647e+02
6.514434814453125000e+06 -1.354844017695494927e+02
6.514472961425781250e+06 -1.338088119077225997e+02
6.514511108398437500e+06 -1.344101411040041398e+02
6.514549255371093750e+06 -1.348660730762171625e+02
6.514587402343750000e+06 -1.358973646269210747e+02
6.514625549316406250e+06 -1.345995899098333553e+02
6.514663696289062500e+06 -1.327994789770845045e+02
6.514701843261718750e+06 -1.337726703906235741e+02
6.514739990234375000e+06 -1.331844441131293024e+02
6.514778137207031250e+06 -1.330626910967295657e+02
6.514816284179687500e+06 -1.355364934791275857e+02
6.514854431152343750e+06 -1.345316150516681830e+02
6.514892578125000000e+06 -1.343344973884250066e+02
6.514930725097656250e+06 -1.344214526432467096e+02
6.514968872070312500e+06 -1.332661902838409844e+02
6.515007019042968750e+06 -1.308527149965138676e+02
6.515045166015625000e+06 -1.313547927154412207e+02
6.515083312988281250e+06 -1.334178390236733094e+02
6.515121459960937500e+06 -1.340659221783996315e+02
6.515159606933593750e+06 -1.338247545202521565e+02
6.515197753906250000e+06 -1.342052929704024393e+02
6.515235900878906250e+06 -1.332214553167185613e+02
6.515274047851562500e+06 -1.322508172688799846e+02
6.515312194824218750e+06 -1.311362031256472847e+02
6.515350341796875000e+06 -1.313163419729728503e+02
6.515388488769531250e+06 -1.317206825246347535e+02
6.515426635742187500e+06 -1.326457747965604881e+02
6.515464782714843750e+06 -1.332438206520457129e+02
6.515502929687500000e+06 -1.345323128791815748e+02
6.515541076660156250e+06 -1.351810327325120795e+02
6.515579223632812500e+06 -1.339488409601933654e+02
6.515617370605468750e+06 -1.346753849057396906e+02
6.515655517578125000e+06 -1.336059681582253518e+02
6.515693664550781250e+06 -1.332379349097722638e+02
6.515731811523437500e+06 -1.348177571651802680e+02
6.515769958496093750e+06 -1.333016807788240783e+02
6.515808105468750000e+06 -1.352676622293911919e+02
6.515846252441406250e+06 -1.334325832380384327e+02
6.515884399414062500e+06 -1.318555199235267423e+02
6.515922546386718750e+06 -1.314545519809980192e+02
6.515960693359375000e+06 -1.318890108845434668e+02
6.515998840332031250e+06 -1.340187080705249230e+02
6.516036987304687500e+06 -1.341329010674593576e+02
6.516075134277343750e+06 -1.332411377599809725e+02
6.516113281250000000e+06 -1.322523813308490617e+02
6.516151428222656250e+06 -1.325293984794776065e+02
6.516189575195312500e+06 -1.330328217641103095e+02
6.516227722167968750e+06 -1.339904506441695560e+02
6.516265869140625000e+06 -1.327303063486362475e+02
6.516304016113281250e+06 -1.315335535691063455e+02
6.516342163085937500e+06 -1.317818938575971401e+02
6.516380310058593750e+06 -1.327571246847314228e+02
6.516418457031250000e+06 -1.325334669585017764e+02
6.516456604003906250e+06 -1.321078554881968330e+02
6.516494750976562500e+06 -1.322095564883020984e+02
6.516532897949218750e+06 -1.321530489112483338e+02
6.516571044921875000e+06 -1.317154288438428296e+02
6.516609191894531250e+06 -1.321440321639915112e+02
6.516647338867187500e+06 -1.332648805177253735e+02
6.516685485839843750e+06 -1.341415320599110714e+02
6.516723632812500000e+06 -1.348472350860199924e+02
6.516761779785156250e+06 -1.348439381515651689e+02
6.516799926757812500e+06 -1.334588732141682783e+02
6.516838073730468750e+06 -1.336575487272387193e+02
6.516876220703125000e+06 -1.336430010019162467e+02
6.516914367675781250e+06 -1.328593614002336381e+02
6.516952514648437500e+06 -1.324355659121113717e+02
6.516990661621093750e+06 -1.335259356770734769e+02
6.517028808593750000e+06 -1.309049948323091996e+02
6.517066955566406250e+06 -1.303284626652685461e+02
6.517105102539062500e+06 -1.331840943777492043e+02
6.517143249511718750e+06 -1.347963299934370696e+02
6.517181396484375000e+06 -1.333181658747393783e+02
6.517219543457031250e+06 -1.341217869986984113e+02
6.517257690429687500e+06 -1.333769920190458720e+02
6.517295837402343750e+06 -1.309680251032062301e+02
6.517333984375000000e+06 -1.316211761481650910e+02
6.517372131347656250e+06 -1.317416470384929141e+02
6.517410278320312500e+06 -1.321328070592975337e+02
6.517448425292968750e+06 -1.349435229237048475e+02
6.517486572265625000e+06 -1.346217705893295715e+02
6.517524719238281250e+06 -1.335343350730860550e+02
6.517562866210937500e+06 -1.317558608102793869e+02
6.517601013183593750e+06 -1.319153328189548517e+02
6.517639160156250000e+06 -1.318554319646465558e+02
6.517677307128906250e+06 -1.318126101127255652e+02
6.517715454101562500e+06 -1.330848072809471603e+02
6.517753601074218750e+06 -1.348382575412881579e+02
6.517791748046875000e+06 -1.329027892352510207e+02
6.517829895019531250e+06 -1.329763543805145503e+02
6.517868041992187500e+06 -1.299955695970560043e+02
6.517906188964843750e+06 -1.306676934375947212e+02
6.517944335937500000e+06 -1.325135455287044977e+02
6.517982482910156250e+06 -1.336128287630972693e+02
6.518020629882812500e+06 -1.311462062678674272e+02
6.518058776855468750e+06 -1.318838852255738061e+02
6.518096923828125000e+06 -1.321144922103936494e+02
6.518135070800781250e+06 -1.342374782357866820e+02
6.518173217773437500e+06 -1.337332727822486618e+02
6.518211364746093750e+06 -1.324152814058803642e+02
6.518249511718750000e+06 -1.305425144607250445e+02
6.518287658691406250e+06 -1.317682125450923252e+02
6.518325805664062500e+06 -1.338073898821288026e+02
6.518363952636718750e+06 -1.345253745864409893e+02
6.518402099609375000e+06 -1.340986071423261876e+02
6.518440246582031250e+06 -1.316566151359234311e+02
6.518478393554687500e+06 -1.316578782955749034e+02
6.518516540527343750e+06 -1.332204712332908230e+02
6.518554687500000000e+06 -1.339105616071164491e+02
6.518592834472656250e+06 -1.348173663418881461e+02
6.518630981445312500e+06 -1.335436670320255246e+02
6.518669128417968750e+06 -1.319508418847128155e+02
6.518707275390625000e+06 -1.325408209657097132e+02
6.518745422363281250e+06 -1.325353357122746729e+02
6.518783569335937500e+06 -1.301018030529911869e+02
6.518821716308593750e+06 -1.316452219364987570e+02
6.518859863281250000e+06 -1.330892998963107914e+02
6.518898010253906250e+06 -1.334734229648617259e+02
6.518936157226562500e+06 -1.339815331851837357e+02
6.518974304199218750e+06 -1.343494022089280975e+02
6.519012451171875000e+06 -1.316858101206074139e+02
6.519050598144531250e+06 -1.328740827669963949e+02
6.519088745117187500e+06 -1.335318042019348752e+02
6.519126892089843750e+06 -1.326411640029214709e+02
6.519165039062500000e+06 -1.330071869099030550e+02
6.519203186035156250e+06 -1.335015641455123045e+02
6.519241333007812500e+06 -1.347089326352696332e+02
6.519279479980468750e+06 -1.323912548563643838e+02
6.519317626953125000e+06 -1.339414327307945882e+02
6.519355773925781250e+06 -1.327493512291209186e+02
6.519393920898437500e+06 -1.328951518423616847e+02
6.519432067871093750e+06 -1.336489860195171104e+02
6.519470214843750000e+06 -1.328605799486558965e+02
6.519508361816406250e+06 -1.342980219469491203e+02
6.519546508789062500e+06 -1.316253338463446880e+02
6.519584655761718750e+06 -1.276519885967279464e+02
6.519622802734375000e+06 -1.295782641769830263e+02
6.519660949707031250e+06 -1.335973946999036741e+02
6.519699096679687500e+06 -1.325261525858274183e+02
6.519737243652343750e+06 -1.309530040691422244e+02
6.519775390625000000e+06 -1.321412257761644469e+02
6.519813537597656250e+06 -1.341318043459002070e+02
6.519851684570312500e+06 -1.342727587773044888e+02
6.519889831542968750e+06 -1.335731537036698455e+02
6.519927978515625000e+06 -1.341698779422189887e+02
6.519966125488281250e+06 -1.338598762167062830e+02
6.520004272460937500e+06 -1.321458019832483046e+02
6.520042419433593750e+06 -1.339636954991777600e+02
6.520080566406250000e+06 -1.320809098075062877e+02
6.520118713378906250e+06 -1.342595940794982141e+02
6.520156860351562500e+06 -1.326390226922737838e+02
6.520195007324218750e+06 -1.285752702269043652e+02
6.520233154296875000e+06 -1.322116669932097182e+02
6.520271301269531250e+06 -1.331271658076498170e+02
6.520309448242187500e+06 -1.336078749808796715e+02
6.520347595214843750e+06 -1.341791810698643701e+02
6.520385742187500000e+06 -1.338022041846750767e+02
6.520423889160156250e+06 -1.317670920653422968e+02
6.520462036132812500e+06 -1.345466547590843334e+02
6.520500183105468750e+06 -1.338054980413395185e+02
6.520538330078125000e+06 -1.320412097232079134e+02
6.520576477050781250e+06 -1.347662523656997848e+02
6.520614624023437500e+06 -1.357004824402343672e+02
6.520652770996093750e+06 -1.337366846351162053e+02
6.520690917968750000e+06 -1.331494155690955665e+02
6.520729064941406250e+06 -1.331571491270102285e+02
6.520767211914062500e+06 -1.335731065863042204e+02
6.520805358886718750e+06 -1.333813001947299313e+02
6.520843505859375000e+06 -1.333116843244059169e+02
6.520881652832031250e+06 -1.347760418632269648e+02
6.520919799804687500e+06 -1.332375014170110319e+02
6.520957946777343750e+06 -1.322810557468121715e+02
6.520996093750000000e+06 -1.321132056817419027e+02
6.521034240722656250e+06 -1.323305618363974361e+02
6.521072387695312500e+06 -1.340734692144788767e+02
6.521110534667968750e+06 -1.334912048622246914e+02
6.521148681640625000e+06 -1.347382362150671327e+02
6.521186828613281250e+06 -1.352982337745515622e+02
6.521224975585937500e+06 -1.330610029878998830e+02
6.521263122558593750e+06 -1.325679226406514886e+02
6.521301269531250000e+06 -1.336441707168247888e+02
6.521339416503906250e+06 -1.334144350372257009e+02
6.521377563476562500e+06 -1.325051212912814265e+02
6.521415710449218750e+06 -1.332987111776303664e+02
6.521453857421875000e+06 -1.326838196692511076e+02
6.521492004394531250e+06 -1.320789042228281289e+02
6.521530151367187500e+06 -1.327221072082530213e+02
6.521568298339843750e+06 -1.336125228776324434e+02
6.521606445312500000e+06 -1.330193397620757594e+02
6.521644592285156250e+06 -1.349583617595474152e+02
6.521682739257812500e+06 -1.328373208863872890e+02
6.521720886230468750e+06 -1.334902789953861202e+02
6.521759033203125000e+06 -1.330727582574081111e+02
6.521797180175781250e+06 -1.343363479196940489e+02
6.521835327148437500e+06 -1.344439617973248460e+02
6.521873474121093750e+06 -1.338591981123172445e+02
6.521911621093750000e+06 -1.348946396979291933e+02
6.521949768066406250e+06 -1.323066113858717756e+02
6.521987915039062500e+06 -1.347316288671349866e+02
6.522026062011718750e+06 -1.347362482306778304e+02
6.522064208984375000e+06 -1.328060561534205419e+02
6.522102355957031250e+06 -1.334821248959529214e+02
6.522140502929687500e+06 -1.326273690021342020e+02
6.522178649902343750e+06 -1.340429187085046578e+02
6.522216796875000000e+06 -1.342741818205208801e+02
6.522254943847656250e+06 -1.340563092391936948e+02
6.522293090820312500e+06 -1.340221154679341566e+02
6.522331237792968750e+06 -1.315238266855923257e+02
6.522369384765625000e+06 -1.316048234736741733e+02
6.522407531738281250e+06 -1.336410383723407165e+02
6.522445678710937500e+06 -1.345107633342432791e+02
6.522483825683593750e+06 -1.338429783518078295e+02
6.522521972656250000e+06 -1.329280528516731579e+02
6.522560119628906250e+06 -1.334524484846494943e+02
6.522598266601562500e+06 -1.344932021049867217e+02
6.522636413574218750e+06 -1.357386165114211281e+02
6.522674560546875000e+06 -1.369738749278755279e+02
6.522712707519531250e+06 -1.351447912576410317e+02
6.522750854492187500e+06 -1.338730769228258453e+02
6.522789001464843750e+06 -1.319777060226654157e+02
6.522827148437500000e+06 -1.318000568225716620e+02
6.522865295410156250e+06 -1.333076498768998590e+02
6.522903442382812500e+06 -1.322186949650245253e+02
6.522941589355468750e+06 -1.311242538151752797e+02
6.522979736328125000e+06 -1.318735286782548997e+02
6.523017883300781250e+06 -1.329842501105087820e+02
6.523056030273437500e+06 -1.347840188577288529e+02
6.523094177246093750e+06 -1.348073937252853227e+02
6.523132324218750000e+06 -1.347626030581241423e+02
6.523170471191406250e+06 -1.344389746745508489e+02
6.523208618164062500e+06 -1.332634356837113501e+02
6.523246765136718750e+06 -1.340667238410041193e+02
6.523284912109375000e+06 -1.346614966305066332e+02
6.523323059082031250e+06 -1.339658149859479295e+02
6.523361206054687500e+06 -1.320728486205629792e+02
6.523399353027343750e+06 -1.336308725688897709e+02
6.523437500000000000e+06 -1.356661888464764729e+02
6.523475646972656250e+06 -1.325137379011909218e+02
6.523513793945312500e+06 -1.318822096631520537e+02
6.523551940917968750e+06 -1.308337146339841865e+02
6.523590087890625000e+06 -1.309358063191544375e+02
6.523628234863281250e+06 -1.337476589315563160e+02
6.523666381835937500e+06 -1.342204730939637898e+02
6.523704528808593750e+06 -1.364003273793370568e+02
6.523742675781250000e+06 -1.340517245690171819e+02
6.523780822753906250e+06 -1.328476257577808326e+02
6.523818969726562500e+06 -1.333202456608250088e+02
6.523857116699218750e+06 -1.336745189539834939e+02
6.523895263671875000e+06 -1.320570256480469880e+02
6.523933410644531250e+06 -1.332972669817391989e+02
6.523971557617187500e+06 -1.330965340626874536e+02
6.524009704589843750e+06 -1.320590588402683920e+02
6.524047851562500000e+06 -1.325337229999856277e+02
6.524085998535156250e+06 -1.319525805901463684e+02
6.524124145507812500e+06 -1.329596448181723360e+02
6.524162292480468750e+06 -1.359388647558553487e+02
6.524200439453125000e+06 -1.351236715559903701e+02
6.524238586425781250e+06 -1.336642805827598863e+02
6.524276733398437500e+06 -1.332024838609324888e+02
6.524314880371093750e+06 -1.347808385514132965e+02
6.524353027343750000e+06 -1.342577228654019450e+02
6.524391174316406250e+06 -1.329331927540103493e+02
6.524429321289062500e+06 -1.339366165609310713e+02
6.524467468261718750e+06 -1.344199968277065977e+02
6.524505615234375000e+06 -1.340541096650021018e+02
6.524543762207031250e+06 -1.347135345681645049e+02
