4.751110076904296875e+05 -1.314153980385628131e+02
4.751129150390625000e+05 -1.315977034203304754e+02
4.751148223876953125e+05 -1.314846831649766159e+02
4.751167297363281250e+05 -1.319216272578766791e+02
4.751186370849609375e+05 -1.325944597778498064e+02
4.751205444335937500e+05 -1.323590821252876708e+02
4.751224517822265625e+05 -1.321498736366216917e+02
4.751243591308593750e+05 -1.320731063041297091e+02
4.751262664794921875e+05 -1.307444023357727474e+02
4.751281738281250000e+05 -1.302394972186383200e+02
4.751300811767578125e+05 -1.314690899936251185e+02
4.751319885253906250e+05 -1.314950070205902080e+02
4.751338958740234375e+05 -1.316830010479097552e+02
4.751358032226562500e+05 -1.316839951131639737e+02
4.751377105712890625e+05 -1.316384344746109889e+02
4.751396179199218750e+05 -1.318861072017633660e+02
4.751415252685546875e+05 -1.313955721516646804e+02
4.751434326171875000e+05 -1.313952678014695152e+02
4.751453399658203125e+05 -1.310759054179263217e+02
4.751472473144531250e+05 -1.313270732803531189e+02
4.751491546630859375e+05 -1.315787794261293868e+02
4.751510620117187500e+05 -1.320168188701995859e+02
4.751529693603515625e+05 -1.317818871486083481e+02
4.751548767089843750e+05 -1.313475637280269837e+02
4.751567840576171875e+05 -1.316256077709417696e+02
4.751586914062500000e+05 -1.313909851118426673e+02
4.751605987548828125e+05 -1.314415513947440672e+02
4.751625061035156250e+05 -1.305834016580322157e+02
4.751644134521484375e+05 -1.306362291578500958e+02
4.751663208007812500e+05 -1.321594309730337784e+02
4.751682281494140625e+05 -1.317602641869241324e+02
4.751701354980468750e+05 -1.317645033626317854e+02
4.751720428466796875e+05 -1.319527584874505806e+02
4.751739501953125000e+05 -1.314516423137324068e+02
4.751758575439453125e+05 -1.317731669700156942e+02
4.751777648925781250e+05 -1.318699514356630118e+02
4.751796722412109375e+05 -1.313265730519472640e+02
4.751815795898437500e+05 -1.321516836509314317e+02
4.751834869384765625e+05 -1.320029328564631896e+02
4.751853942871093750e+05 -1.320354299953956172e+02
4.751873016357421875e+05 -1.318230194215411473e+02
4.751892089843750000e+05 -1.319221045166013937e+02
4.751911163330078125e+05 -1.322534134017703025e+02
4.751930236816406250e+05 -1.315448300487111624e+02
4.751949310302734375e+05 -1.317333493242671807e+02
4.751968383789062500e+05 -1.317323219586082530e+02
4.751987457275390625e+05 -1.318343147676569629e+02
4.752006530761718750e+05 -1.321513016165083343e+02
4.752025604248046875e+05 -1.321956345744677037e+02
4.752044677734375000e+05 -1.317019391076038062e+02
4.752063751220703125e+05 -1.314523038936487751e+02
4.752082824707031250e+05 -1.311986607741587250e+02
4.752101898193359375e+05 -1.313454470637209965e+02
4.752120971679687500e+05 -1.320977990797775590e+02
4.752140045166015625e+05 -1.326047737887561482e+02
4.752159118652343750e+05 -1.322548170126408706e+02
4.752178192138671875e+05 -1.318407823311614493e+02
4.752197265625000000e+05 -1.316849238946564356e+02
4.752216339111328125e+05 -1.319709466872324128e+02
4.752235412597656250e+05 -1.317055922118181570e+02
4.752254486083984375e+05 -1.313136544055079469e+02
4.752273559570312500e+05 -1.318068478212814227e+02
4.752292633056640625e+05 -1.316552558147887737e+02
4.752311706542968750e+05 -1.316004944240194448e+02
4.752330780029296875e+05 -1.308550801531747538e+02
4.752349853515625000e+05 -1.308326036162713137e+02
4.752368927001953125e+05 -1.317230896994756790e+02
4.752388000488281250e+05 -1.320459449566420176e+02
4.752407073974609375e+05 -1.322544233310455013e+02
4.752426147460937500e+05 -1.322241622980820068e+02
4.752445220947265625e+05 -1.318812333704379967e+02
4.752464294433593750e+05 -1.316111683819054861e+02
4.752483367919921875e+05 -1.316200688308548763e+02
4.752502441406250000e+05 -1.319308264103620161e+02
4.752521514892578125e+05 -1.317671599980855319e+02
4.752540588378906250e+05 -1.309460129407275417e+02
4.752559661865234375e+05 -1.313404901446770339e+02
4.752578735351562500e+05 -1.318038830722170189e+02
4.752597808837890625e+05 -1.316359262386335445e+02
4.752616882324218750e+05 -1.321364113718819340e+02
4.752635955810546875e+05 -1.322576866707329657e+02
4.752655029296875000e+05 -1.320345616410841103e+02
4.752674102783203125e+05 -1.315547308167133451e+02
4.752693176269531250e+05 -1.317297664609664594e+02
4.752712249755859375e+05 -1.318654108279067145e+02
4.752731323242187500e+05 -1.317698748722700373e+02
4.752750396728515625e+05 -1.316633619897528433e+02
4.752769470214843750e+05 -1.318238495465386677e+02
4.752788543701171875e+05 -1.320108654246837148e+02
4.752807617187500000e+05 -1.321363764295213059e+02
4.752826690673828125e+05 -1.319815221076106866e+02
4.752845764160156250e+05 -1.322514050236896423e+02
4.752864837646484375e+05 -1.309816700318406788e+02
4.752883911132812500e+05 -1.311021989440581024e+02
4.752902984619140625e+05 -1.319492764679787058e+02
4.752922058105468750e+05 -1.320249632304632144e+02
4.752941131591796875e+05 -1.316114052079070120e+02
4.752960205078125000e+05 -1.320515141833029986e+02
4.752979278564453125e+05 -1.318918961254740339e+02
4.752998352050781250e+05 -1.314534647790765973e+02
4.753017425537109375e+05 -1.315750192230854054e+02
4.753036499023437500e+05 -1.319816025262036874e+02
4.753055572509765625e+05 -1.317721913681002377e+02
4.753074645996093750e+05 -1.319222223743239510e+02
4.753093719482421875e+05 -1.321168606383145061e+02
4.753112792968750000e+05 -1.313507898528565363e+02
4.753131866455078125e+05 -1.313760868514856099e+02
4.753150939941406250e+05 -1.317590137718670746e+02
4.753170013427734375e+05 -1.317642307614619881e+02
4.753189086914062500e+05 -1.315425612738946484e+02
4.753208160400390625e+05 -1.316431531650670479e+02
4.753227233886718750e+05 -1.321356157192556964e+02
4.753246307373046875e+05 -1.316894479116472212e+02
4.753265380859375000e+05 -1.317031927299612448e+02
4.753284454345703125e+05 -1.319583377097630432e+02
4.753303527832031250e+05 -1.314733854775961959e+02
4.753322601318359375e+05 -1.315678206882340646e+02
4.753341674804687500e+05 -1.311046002278253582e+02
4.753360748291015625e+05 -1.311880850658058080e+02
4.753379821777343750e+05 -1.307442671041179665e+02
4.753398895263671875e+05 -1.297053703929156825e+02
4.753417968750000000e+05 -1.302448827900288109e+02
4.753437042236328125e+05 -1.317347390344334883e+02
4.753456115722656250e+05 -1.319518817431513185e+02
4.753475189208984375e+05 -1.317757946510591012e+02
4.753494262695312500e+05 -1.319240586288569261e+02
4.753513336181640625e+05 -1.324976199855534560e+02
4.753532409667968750e+05 -1.323971940530100824e+02
4.753551483154296875e+05 -1.317507070983170934e+02
4.753570556640625000e+05 -1.314228152308167523e+02
4.753589630126953125e+05 -1.310633884103599769e+02
4.753608703613281250e+05 -1.317309135786894672e+02
4.753627777099609375e+05 -1.312605941262692113e+02
4.753646850585937500e+05 -1.318786172143630040e+02
4.753665924072265625e+05 -1.315155168729013155e+02
4.753684997558593750e+05 -1.317169859691073555e+02
4.753704071044921875e+05 -1.317292034378448307e+02
4.753723144531250000e+05 -1.311766416668580746e+02
4.753742218017578125e+05 -1.314104552296629720e+02
4.753761291503906250e+05 -1.318070198750642135e+02
4.753780364990234375e+05 -1.315885643289617519e+02
4.753799438476562500e+05 -1.316151379498330130e+02
4.753818511962890625e+05 -1.322636608269835392e+02
4.753837585449218750e+05 -1.319977238273791329e+02
4.753856658935546875e+05 -1.317905594867615378e+02
4.753875732421875000e+05 -1.313857146114980878e+02
4.753894805908203125e+05 -1.316628032544480504e+02
4.753913879394531250e+05 -1.312225841824546251e+02
4.753932952880859375e+05 -1.303865701829977581e+02
4.753952026367187500e+05 -1.316789653071957105e+02
4.753971099853515625e+05 -1.325008968776791676e+02
4.753990173339843750e+05 -1.320127392174642864e+02
4.754009246826171875e+05 -1.318848647259890186e+02
4.754028320312500000e+05 -1.314149367989593316e+02
4.754047393798828125e+05 -1.323430290915935359e+02
4.754066467285156250e+05 -1.318633547357587759e+02
4.754085540771484375e+05 -1.318939337430889225e+02
4.754104614257812500e+05 -1.317498591065754283e+02
4.754123687744140625e+05 -1.318214913130229320e+02
4.754142761230468750e+05 -1.314248119408668174e+02
4.754161834716796875e+05 -1.315724150876657745e+02
4.754180908203125000e+05 -1.322741140869955530e+02
4.754199981689453125e+05 -1.316165558909269464e+02
4.754219055175781250e+05 -1.313292355079319407e+02
4.754238128662109375e+05 -1.312443012820349963e+02
4.754257202148437500e+05 -1.311663802144369697e+02
4.754276275634765625e+05 -1.314627343560278234e+02
4.754295349121093750e+05 -1.321542613222746070e+02
4.754314422607421875e+05 -1.322908002700107772e+02
4.754333496093750000e+05 -1.326109024945683359e+02
4.754352569580078125e+05 -1.320630167673853919e+02
4.754371643066406250e+05 -1.316645202273168991e+02
4.754390716552734375e+05 -1.314070967169298001e+02
4.754409790039062500e+05 -1.315009678210765003e+02
4.754428863525390625e+05 -1.316786726468169206e+02
4.754447937011718750e+05 -1.316016696541911699e+02
4.754467010498046875e+05 -1.311640394501665128e+02
4.754486083984375000e+05 -1.312880412143946955e+02
4.754505157470703125e+05 -1.316084040099497656e+02
4.754524230957031250e+05 -1.320634196883107165e+02
4.754543304443359375e+05 -1.319031337256710117e+02
4.754562377929687500e+05 -1.320916697077362585e+02
4.754581451416015625e+05 -1.314510804255953076e+02
4.754600524902343750e+05 -1.314500960556773919e+02
4.754619598388671875e+05 -1.326926325091030208e+02
4.754638671875000000e+05 -1.324779071916181010e+02
4.754657745361328125e+05 -1.327916675409229015e+02
4.754676818847656250e+05 -1.326023027653921531e+02
4.754695892333984375e+05 -1.326360681483779445e+02
4.754714965820312500e+05 -1.321502036111168934e+02
4.754734039306640625e+05 -1.321969886649276873e+02
4.754753112792968750e+05 -1.321684146280435073e+02
4.754772186279296875e+05 -1.314543489278599679e+02
4.754791259765625000e+05 -1.312862467892280733e+02
4.754810333251953125e+05 -1.317956303517872527e+02
4.754829406738281250e+05 -1.322715736149334020e+02
4.754848480224609375e+05 -1.320938630271785428e+02
4.754867553710937500e+05 -1.318308085741291507e+02
4.754886627197265625e+05 -1.321281449325355766e+02
4.754905700683593750e+05 -1.318626107922136157e+02
4.754924774169921875e+05 -1.317308735604046603e+02
4.754943847656250000e+05 -1.323636926078001750e+02
4.754962921142578125e+05 -1.319163655145962935e+02
4.754981994628906250e+05 -1.309288585519837227e+02
4.755001068115234375e+05 -1.314771824378290432e+02
4.755020141601562500e+05 -1.320568960543616583e+02
4.755039215087890625e+05 -1.319394077468230080e+02
4.755058288574218750e+05 -1.311972485018404484e+02
4.755077362060546875e+05 -1.312041893044713277e+02
4.755096435546875000e+05 -1.319606267554976853e+02
4.755115509033203125e+05 -1.315975551674795270e+02
4.755134582519531250e+05 -1.313385081688652463e+02
4.755153656005859375e+05 -1.320220245874265856e+02
4.755172729492187500e+05 -1.313892499085962129e+02
4.755191802978515625e+05 -1.312441643453750544e+02
4.755210876464843750e+05 -1.314463044602720458e+02
4.755229949951171875e+05 -1.307205075490518595e+02
4.755249023437500000e+05 -1.313823555808535275e+02
4.755268096923828125e+05 -1.312432229642744232e+02
4.755287170410156250e+05 -1.312483202532466748e+02
4.755306243896484375e+05 -1.314029430655578494e+02
4.755325317382812500e+05 -1.323593422962535158e+02
4.755344390869140625e+05 -1.322734537970447093e+02
4.755363464355468750e+05 -1.321539481999174654e+02
4.755382537841796875e+05 -1.321394359162202079e+02
4.755401611328125000e+05 -1.327090767489481493e+02
4.755420684814453125e+05 -1.321642281102875813e+02
4.755439758300781250e+05 -1.318346339333575656e+02
4.755458831787109375e+05 -1.317761183781376815e+02
4.755477905273437500e+05 -1.318386703182015651e+02
4.755496978759765625e+05 -1.316583856896450584e+02
4.755516052246093750e+05 -1.309563675278006372e+02
4.755535125732421875e+05 -1.312848401177271853e+02
4.755554199218750000e+05 -1.319296789079751591e+02
4.755573272705078125e+05 -1.315588287992878804e+02
4.755592346191406250e+05 -1.320498860382043915e+02
4.755611419677734375e+05 -1.320461307046833213e+02
4.755630493164062500e+05 -1.315284974697275686e+02
4.755649566650390625e+05 -1.314280696512053055e+02
4.755668640136718750e+05 -1.305881727532171794e+02
4.755687713623046875e+05 -1.310263388477347064e+02
4.755706787109375000e+05 -1.316133677289354296e+02
4.755725860595703125e+05 -1.310916479025566446e+02
4.755744934082031250e+05 -1.316761489786214270e+02
4.755764007568359375e+05 -1.317699925966197725e+02
4.755783081054687500e+05 -1.314604176505096405e+02
4.755802154541015625e+05 -1.314374521675150902e+02
4.755821228027343750e+05 -1.315189110697885440e+02
4.755840301513671875e+05 -1.318533241177211153e+02
4.755859375000000000e+05 -1.319617803109693739e+02
4.755878448486328125e+05 -1.319042281530251444e+02
4.755897521972656250e+05 -1.317785639609525390e+02
4.755916595458984375e+05 -1.317869730904550920e+02
4.755935668945312500e+05 -1.314936124907053454e+02
4.755954742431640625e+05 -1.316811534690874055e+02
4.755973815917968750e+05 -1.320513421608410454e+02
4.755992889404296875e+05 -1.315201543600867353e+02
4.756011962890625000e+05 -1.320851843786237794e+02
4.756031036376953125e+05 -1.323413883130304782e+02
4.756050109863281250e+05 -1.315710118170434555e+02
4.756069183349609375e+05 -1.312279876869833117e+02
4.756088256835937500e+05 -1.315901213743643439e+02
4.756107330322265625e+05 -1.318204553948762907e+02
4.756126403808593750e+05 -1.323202148309958659e+02
4.756145477294921875e+05 -1.321484168990661487e+02
4.756164550781250000e+05 -1.321218027522963894e+02
4.756183624267578125e+05 -1.318659033947109833e+02
4.756202697753906250e+05 -1.318245131257786511e+02
4.756221771240234375e+05 -1.312242908987818168e+02
4.756240844726562500e+05 -1.307728690641984031e+02
4.756259918212890625e+05 -1.313287415229367809e+02
4.756278991699218750e+05 -1.311227834052342871e+02
4.756298065185546875e+05 -1.313784250864410410e+02
4.756317138671875000e+05 -1.315271757338580016e+02
4.756336212158203125e+05 -1.312452851273014574e+02
4.756355285644531250e+05 -1.316123704346285876e+02
4.756374359130859375e+05 -1.312355425851620225e+02
4.756393432617187500e+05 -1.319116663300787877e+02
4.756412506103515625e+05 -1.323310039069047832e+02
4.756431579589843750e+05 -1.322593998074451918e+02
4.756450653076171875e+05 -1.323447274449241604e+02
4.756469726562500000e+05 -1.318265378854779897e+02
4.756488800048828125e+05 -1.316808626296606235e+02
4.756507873535156250e+05 -1.313824132474436794e+02
4.756526947021484375e+05 -1.323613112441467194e+02
4.756546020507812500e+05 -1.319604897870760283e+02
4.756565093994140625e+05 -1.314482908985900167e+02
4.756584167480468750e+05 -1.318271958895027467e+02
4.756603240966796875e+05 -1.317765915394186891e+02
4.756622314453125000e+05 -1.317253404259854221e+02
4.756641387939453125e+05 -1.316911824901785906e+02
4.756660461425781250e+05 -1.315343881550284095e+02
4.756679534912109375e+05 -1.313157678772298311e+02
4.756698608398437500e+05 -1.318409183898037043e+02
4.756717681884765625e+05 -1.314287947752897026e+02
4.756736755371093750e+05 -1.315009706048520570e+02
4.756755828857421875e+05 -1.316524849321699548e+02
4.756774902343750000e+05 -1.318385458711484262e+02
4.756793975830078125e+05 -1.320157771164574285e+02
4.756813049316406250e+05 -1.316451521204006667e+02
4.756832122802734375e+05 -1.313156388925839337e+02
4.756851196289062500e+05 -1.317797529947714281e+02
4.756870269775390625e+05 -1.318714241825250895e+02
4.756889343261718750e+05 -1.313724115331209248e+02
4.756908416748046875e+05 -1.315535217769481733e+02
4.756927490234375000e+05 -1.319246617064035263e+02
4.756946563720703125e+05 -1.317583293701304967e+02
4.756965637207031250e+05 -1.319342142303769378e+02
4.756984710693359375e+05 -1.320848042653881294e+02
4.757003784179687500e+05 -1.320538200086117797e+02
4.757022857666015625e+05 -1.325683669906238151e+02
4.757041931152343750e+05 -1.325051176455177142e+02
4.757061004638671875e+05 -1.319200135384406281e+02
4.757080078125000000e+05 -1.314354009767775722e+02
4.757099151611328125e+05 -1.315827070517691197e+02
4.757118225097656250e+05 -1.306304309379875690e+02
4.757137298583984375e+05 -1.312968340033829122e+02
4.757156372070312500e+05 -1.316268711363754846e+02
4.757175445556640625e+05 -1.314377165457000274e+02
4.757194519042968750e+05 -1.313966062886304371e+02
4.757213592529296875e+05 -1.312517270213553218e+02
4.757232666015625000e+05 -1.312540266013499775e+02
4.757251739501953125e+05 -1.314117896302902864e+02
