5.699272155761718750e+06 -1.307354280320503221e+02
5.699310302734375000e+06 -1.310147782781071157e+02
5.699348449707031250e+06 -1.319193990988697465e+02
5.699386596679687500e+06 -1.304867605644615480e+02
5.699424743652343750e+06 -1.310366067318628041e+02
5.699462890625000000e+06 -1.325655077049131592e+02
5.699501037597656250e+06 -1.332089267629251026e+02
5.699539184570312500e+06 -1.327227037048251361e+02
5.699577331542968750e+06 -1.324607372862447221e+02
5.699615478515625000e+06 -1.332017490911047446e+02
5.699653625488281250e+06 -1.336705143567456275e+02
5.699691772460937500e+06 -1.340372195951923686e+02
5.699729919433593750e+06 -1.335743670638706249e+02
5.699768066406250000e+06 -1.341895816363209804e+02
5.699806213378906250e+06 -1.337531675189122211e+02
5.699844360351562500e+06 -1.336801942026167183e+02
5.699882507324218750e+06 -1.331309465488744763e+02
5.699920654296875000e+06 -1.322828384800782828e+02
5.699958801269531250e+06 -1.326768769743146663e+02
5.699996948242187500e+06 -1.329697860361815174e+02
5.700035095214843750e+06 -1.332209383762353809e+02
5.700073242187500000e+06 -1.337628641189139671e+02
5.700111389160156250e+06 -1.329373864583408533e+02
5.700149536132812500e+06 -1.333832107596583114e+02
5.700187683105468750e+06 -1.333017504222484035e+02
5.700225830078125000e+06 -1.327627089301779506e+02
5.700263977050781250e+06 -1.319914722040740855e+02
5.700302124023437500e+06 -1.330205964382215882e+02
5.700340270996093750e+06 -1.346959162104602683e+02
5.700378417968750000e+06 -1.317584641433033141e+02
5.700416564941406250e+06 -1.325833407545522959e+02
5.700454711914062500e+06 -1.333220793286484422e+02
5.700492858886718750e+06 -1.332645900538209958e+02
5.700531005859375000e+06 -1.336846357735767867e+02
5.700569152832031250e+06 -1.333297803819120020e+02
5.700607299804687500e+06 -1.329274109194190601e+02
5.700645446777343750e+06 -1.341594700534897129e+02
5.700683593750000000e+06 -1.327722896691218182e+02
5.700721740722656250e+06 -1.324818259152079918e+02
5.700759887695312500e+06 -1.332758718494530399e+02
5.700798034667968750e+06 -1.333076881499222850e+02
5.700836181640625000e+06 -1.348686461491732018e+02
5.700874328613281250e+06 -1.340977080606337495e+02
5.700912475585937500e+06 -1.324169310482229776e+02
5.700950622558593750e+06 -1.325740663383806464e+02
5.700988769531250000e+06 -1.336709735823378367e+02
5.701026916503906250e+06 -1.332647736531633882e+02
5.701065063476562500e+06 -1.336106765521658417e+02
5.701103210449218750e+06 -1.345098966641231470e+02
5.701141357421875000e+06 -1.350814727813410911e+02
5.701179504394531250e+06 -1.347406160643262183e+02
5.701217651367187500e+06 -1.343702060159821770e+02
5.701255798339843750e+06 -1.340584265363624468e+02
5.701293945312500000e+06 -1.340756424949249208e+02
5.701332092285156250e+06 -1.327784302679942243e+02
5.701370239257812500e+06 -1.334533290835659329e+02
5.701408386230468750e+06 -1.337417857120917688e+02
5.701446533203125000e+06 -1.329594198117165433e+02
5.701484680175781250e+06 -1.336199494120558313e+02
5.701522827148437500e+06 -1.337267612201951010e+02
5.701560974121093750e+06 -1.331044611669599647e+02
5.701599121093750000e+06 -1.321409350985998117e+02
5.701637268066406250e+06 -1.329485024792820695e+02
5.701675415039062500e+06 -1.328095475347952288e+02
5.701713562011718750e+06 -1.348856527807458576e+02
5.701751708984375000e+06 -1.345354212274295094e+02
5.701789855957031250e+06 -1.334505150816419246e+02
5.701828002929687500e+06 -1.340239452865451142e+02
5.701866149902343750e+06 -1.335605347973116181e+02
5.701904296875000000e+06 -1.332360226045080367e+02
5.701942443847656250e+06 -1.336602711835231219e+02
5.701980590820312500e+06 -1.337475531700867464e+02
5.702018737792968750e+06 -1.333600053544612649e+02
5.702056884765625000e+06 -1.325993838497199988e+02
5.702095031738281250e+06 -1.336214725562497279e+02
5.702133178710937500e+06 -1.336470238192741249e+02
5.702171325683593750e+06 -1.331543374029354538e+02
5.702209472656250000e+06 -1.331863242525141970e+02
5.702247619628906250e+06 -1.337969436210955223e+02
5.702285766601562500e+06 -1.341496838476697633e+02
5.702323913574218750e+06 -1.335489490435980713e+02
5.702362060546875000e+06 -1.334851118225035975e+02
5.702400207519531250e+06 -1.335492133459817694e+02
5.702438354492187500e+06 -1.337452573819539055e+02
5.702476501464843750e+06 -1.334018019231905896e+02
5.702514648437500000e+06 -1.332569999416823521e+02
5.702552795410156250e+06 -1.336553824354396625e+02
5.702590942382812500e+06 -1.339083282324741049e+02
5.702629089355468750e+06 -1.342264429821861711e+02
5.702667236328125000e+06 -1.342535988227182884e+02
5.702705383300781250e+06 -1.327443002034213464e+02
5.702743530273437500e+06 -1.324199754608582964e+02
5.702781677246093750e+06 -1.316708956617853516e+02
5.702819824218750000e+06 -1.313245778819853058e+02
5.702857971191406250e+06 -1.323900243308251277e+02
5.702896118164062500e+06 -1.329829161398483564e+02
5.702934265136718750e+06 -1.331243179079199308e+02
5.702972412109375000e+06 -1.332882716995815713e+02
5.703010559082031250e+06 -1.336747972354553440e+02
5.703048706054687500e+06 -1.333867800785804718e+02
5.703086853027343750e+06 -1.326158306243260370e+02
5.703125000000000000e+06 -1.331606115652954543e+02
5.703163146972656250e+06 -1.332314387526273549e+02
5.703201293945312500e+06 -1.348689127970237109e+02
5.703239440917968750e+06 -1.339994422200310851e+02
5.703277587890625000e+06 -1.322554374262810484e+02
5.703315734863281250e+06 -1.322666854238064502e+02
5.703353881835937500e+06 -1.333017481388486090e+02
5.703392028808593750e+06 -1.320825447710501237e+02
5.703430175781250000e+06 -1.321775399916612344e+02
5.703468322753906250e+06 -1.338805240742067042e+02
5.703506469726562500e+06 -1.338138029417602866e+02
5.703544616699218750e+06 -1.317864360737963239e+02
5.703582763671875000e+06 -1.305875395741979617e+02
5.703620910644531250e+06 -1.322037934754659716e+02
5.703659057617187500e+06 -1.334162788663300887e+02
5.703697204589843750e+06 -1.336614158573423481e+02
5.703735351562500000e+06 -1.326011088561427869e+02
5.703773498535156250e+06 -1.320699373274017034e+02
5.703811645507812500e+06 -1.318804190691926408e+02
5.703849792480468750e+06 -1.316311323486407048e+02
5.703887939453125000e+06 -1.328557338941450325e+02
5.703926086425781250e+06 -1.331863991736293826e+02
5.703964233398437500e+06 -1.337447942122180109e+02
5.704002380371093750e+06 -1.338809353478595483e+02
5.704040527343750000e+06 -1.341387783614894715e+02
5.704078674316406250e+06 -1.338991332457284784e+02
5.704116821289062500e+06 -1.342993626907551175e+02
5.704154968261718750e+06 -1.333561678377814133e+02
5.704193115234375000e+06 -1.332097965707501999e+02
5.704231262207031250e+06 -1.342503681085259473e+02
5.704269409179687500e+06 -1.341782628746786088e+02
5.704307556152343750e+06 -1.338218957809105518e+02
5.704345703125000000e+06 -1.339728721675631675e+02
5.704383850097656250e+06 -1.340355037572634274e+02
5.704421997070312500e+06 -1.332443928298537230e+02
5.704460144042968750e+06 -1.336476713022920535e+02
5.704498291015625000e+06 -1.328361174995727367e+02
5.704536437988281250e+06 -1.321259090372595040e+02
5.704574584960937500e+06 -1.320495410727494061e+02
5.704612731933593750e+06 -1.338710671033367134e+02
5.704650878906250000e+06 -1.346626262649795081e+02
5.704689025878906250e+06 -1.333634001457868408e+02
5.704727172851562500e+06 -1.343301728750832069e+02
5.704765319824218750e+06 -1.332012412220239810e+02
5.704803466796875000e+06 -1.333879480767199937e+02
5.704841613769531250e+06 -1.334061628678276463e+02
5.704879760742187500e+06 -1.331422381263960517e+02
5.704917907714843750e+06 -1.328793898344059983e+02
5.704956054687500000e+06 -1.338476170343136857e+02
5.704994201660156250e+06 -1.334538704987210735e+02
5.705032348632812500e+06 -1.328645818527901667e+02
5.705070495605468750e+06 -1.328925102378640304e+02
5.705108642578125000e+06 -1.343483454235929173e+02
5.705146789550781250e+06 -1.338338085517463583e+02
5.705184936523437500e+06 -1.336750254686703556e+02
5.705223083496093750e+06 -1.342867740003583492e+02
5.705261230468750000e+06 -1.333812863682886700e+02
5.705299377441406250e+06 -1.348408612327074536e+02
5.705337524414062500e+06 -1.339380531464039166e+02
5.705375671386718750e+06 -1.319059050521224776e+02
5.705413818359375000e+06 -1.327715334759705286e+02
5.705451965332031250e+06 -1.329996115809240678e+02
5.705490112304687500e+06 -1.338210764006403224e+02
5.705528259277343750e+06 -1.336221560444638783e+02
5.705566406250000000e+06 -1.328435580098424111e+02
5.705604553222656250e+06 -1.338384872739049456e+02
5.705642700195312500e+06 -1.342227755057433569e+02
5.705680847167968750e+06 -1.344834428733560685e+02
5.705718994140625000e+06 -1.340176529475315022e+02
5.705757141113281250e+06 -1.328714187687393178e+02
5.705795288085937500e+06 -1.325735954494362829e+02
5.705833435058593750e+06 -1.333247993623574530e+02
5.705871582031250000e+06 -1.333881510223234841e+02
5.705909729003906250e+06 -1.322621970369183657e+02
5.705947875976562500e+06 -1.326651496073871215e+02
5.705986022949218750e+06 -1.336987831739776027e+02
5.706024169921875000e+06 -1.335146609594266636e+02
5.706062316894531250e+06 -1.329269893696151144e+02
5.706100463867187500e+06 -1.334801714746268715e+02
5.706138610839843750e+06 -1.326168466571090789e+02
5.706176757812500000e+06 -1.325103852866896545e+02
5.706214904785156250e+06 -1.336881998573942383e+02
5.706253051757812500e+06 -1.346406801257958534e+02
5.706291198730468750e+06 -1.332994810190273256e+02
5.706329345703125000e+06 -1.332844657381553759e+02
5.706367492675781250e+06 -1.337579197083365443e+02
5.706405639648437500e+06 -1.339856300771429858e+02
5.706443786621093750e+06 -1.335324079795888110e+02
5.706481933593750000e+06 -1.339330092546363176e+02
5.706520080566406250e+06 -1.329491355576024603e+02
5.706558227539062500e+06 -1.326163718606420048e+02
5.706596374511718750e+06 -1.326556841368783921e+02
5.706634521484375000e+06 -1.330303570634107473e+02
5.706672668457031250e+06 -1.336972476082916046e+02
5.706710815429687500e+06 -1.334333772080230460e+02
5.706748962402343750e+06 -1.334934268785144980e+02
5.706787109375000000e+06 -1.340423672786492943e+02
5.706825256347656250e+06 -1.337339993237919771e+02
5.706863403320312500e+06 -1.333117991973235803e+02
5.706901550292968750e+06 -1.328297981273652795e+02
5.706939697265625000e+06 -1.330047101635214233e+02
5.706977844238281250e+06 -1.332380601450422546e+02
5.707015991210937500e+06 -1.330514502554516980e+02
5.707054138183593750e+06 -1.339961853078621630e+02
5.707092285156250000e+06 -1.332255517720830937e+02
5.707130432128906250e+06 -1.325933695431759247e+02
5.707168579101562500e+06 -1.327889302194485595e+02
5.707206726074218750e+06 -1.335123317390634554e+02
5.707244873046875000e+06 -1.341322433947822503e+02
5.707283020019531250e+06 -1.335711908928918206e+02
5.707321166992187500e+06 -1.337172700915149335e+02
5.707359313964843750e+06 -1.335163143712791793e+02
5.707397460937500000e+06 -1.343117888198058267e+02
5.707435607910156250e+06 -1.342849864195506484e+02
5.707473754882812500e+06 -1.345183689399430023e+02
5.707511901855468750e+06 -1.339953926021654809e+02
5.707550048828125000e+06 -1.343649842613822329e+02
5.707588195800781250e+06 -1.339524603861866296e+02
5.707626342773437500e+06 -1.336426382441676992e+02
5.707664489746093750e+06 -1.334609602254173808e+02
5.707702636718750000e+06 -1.343678022378293520e+02
5.707740783691406250e+06 -1.333992822376089009e+02
5.707778930664062500e+06 -1.330847053928590356e+02
5.707817077636718750e+06 -1.346352759564778410e+02
5.707855224609375000e+06 -1.347003938971054424e+02
5.707893371582031250e+06 -1.330258467127987387e+02
5.707931518554687500e+06 -1.336782416321970857e+02
5.707969665527343750e+06 -1.340087837004016365e+02
5.708007812500000000e+06 -1.336075627654424522e+02
5.708045959472656250e+06 -1.337853317318676432e+02
5.708084106445312500e+06 -1.340821762175633864e+02
5.708122253417968750e+06 -1.328936305068590400e+02
5.708160400390625000e+06 -1.331895284114394542e+02
5.708198547363281250e+06 -1.326620859332014675e+02
5.708236694335937500e+06 -1.324353230808537205e+02
5.708274841308593750e+06 -1.328666757993104568e+02
5.708312988281250000e+06 -1.340343484599703743e+02
5.708351135253906250e+06 -1.333204275799914456e+02
5.708389282226562500e+06 -1.338975263919526526e+02
5.708427429199218750e+06 -1.333136339408602851e+02
5.708465576171875000e+06 -1.339611183086534538e+02
5.708503723144531250e+06 -1.337004337616735370e+02
5.708541870117187500e+06 -1.338495691451198866e+02
5.708580017089843750e+06 -1.336962123002994645e+02
5.708618164062500000e+06 -1.334176886069772081e+02
5.708656311035156250e+06 -1.336957158980565623e+02
5.708694458007812500e+06 -1.329305012690459762e+02
5.708732604980468750e+06 -1.332711616883508441e+02
5.708770751953125000e+06 -1.341931971679539402e+02
5.708808898925781250e+06 -1.342162170162759196e+02
5.708847045898437500e+06 -1.335623469644386887e+02
5.708885192871093750e+06 -1.340569076346894519e+02
5.708923339843750000e+06 -1.334499930378914314e+02
5.708961486816406250e+06 -1.339165850301811531e+02
5.708999633789062500e+06 -1.348274790293349952e+02
5.709037780761718750e+06 -1.331595276501229534e+02
5.709075927734375000e+06 -1.331277107685926069e+02
5.709114074707031250e+06 -1.340318328038205777e+02
5.709152221679687500e+06 -1.328666725415476151e+02
5.709190368652343750e+06 -1.331264172414801124e+02
5.709228515625000000e+06 -1.336380667766188992e+02
5.709266662597656250e+06 -1.329399179992025211e+02
5.709304809570312500e+06 -1.337743121752066031e+02
5.709342956542968750e+06 -1.342824412222638557e+02
5.709381103515625000e+06 -1.333240650467264459e+02
5.709419250488281250e+06 -1.330140669098610431e+02
5.709457397460937500e+06 -1.333854324062093042e+02
5.709495544433593750e+06 -1.339268210724338246e+02
5.709533691406250000e+06 -1.335981519009344538e+02
5.709571838378906250e+06 -1.321309021988638506e+02
5.709609985351562500e+06 -1.328800711872967781e+02
5.709648132324218750e+06 -1.340905606383084034e+02
5.709686279296875000e+06 -1.335130809756108476e+02
5.709724426269531250e+06 -1.344134233727139076e+02
5.709762573242187500e+06 -1.339126516304012853e+02
5.709800720214843750e+06 -1.344282661414163158e+02
5.709838867187500000e+06 -1.342375004881949394e+02
5.709877014160156250e+06 -1.341493194394602710e+02
5.709915161132812500e+06 -1.339519497367562053e+02
5.709953308105468750e+06 -1.329856024507658390e+02
5.709991455078125000e+06 -1.330032930694176514e+02
5.710029602050781250e+06 -1.342418274394733828e+02
5.710067749023437500e+06 -1.336377238058481680e+02
5.710105895996093750e+06 -1.334667134383465168e+02
5.710144042968750000e+06 -1.328848247435602730e+02
5.710182189941406250e+06 -1.334369527107727436e+02
5.710220336914062500e+06 -1.331464145745310361e+02
5.710258483886718750e+06 -1.334022858511552840e+02
5.710296630859375000e+06 -1.349382006783694123e+02
5.710334777832031250e+06 -1.334997231492922936e+02
5.710372924804687500e+06 -1.334560359158031133e+02
5.710411071777343750e+06 -1.324751247561996763e+02
5.710449218750000000e+06 -1.339713280732040630e+02
5.710487365722656250e+06 -1.346950998965497206e+02
5.710525512695312500e+06 -1.350351238993649758e+02
5.710563659667968750e+06 -1.334344946843534956e+02
5.710601806640625000e+06 -1.340645876927128484e+02
5.710639953613281250e+06 -1.335901915976737371e+02
5.710678100585937500e+06 -1.330744169547146214e+02
5.710716247558593750e+06 -1.347716446894356466e+02
5.710754394531250000e+06 -1.342920461812669544e+02
5.710792541503906250e+06 -1.327445384438619271e+02
5.710830688476562500e+06 -1.328595648414436141e+02
5.710868835449218750e+06 -1.341440293754983486e+02
5.710906982421875000e+06 -1.355627236092097405e+02
5.710945129394531250e+06 -1.346275753173137559e+02
5.710983276367187500e+06 -1.347209132218520438e+02
5.711021423339843750e+06 -1.337858139682006140e+02
5.711059570312500000e+06 -1.328287574188006488e+02
5.711097717285156250e+06 -1.329116967433498928e+02
5.711135864257812500e+06 -1.333735982438620624e+02
5.711174011230468750e+06 -1.337929522650617002e+02
5.711212158203125000e+06 -1.329669969544393098e+02
5.711250305175781250e+06 -1.335274412508868522e+02
5.711288452148437500e+06 -1.339803183820897630e+02
5.711326599121093750e+06 -1.339184730330742923e+02
5.711364746093750000e+06 -1.341362768992092072e+02
5.711402893066406250e+06 -1.332404252206223703e+02
5.711441040039062500e+06 -1.334479789050826355e+02
5.711479187011718750e+06 -1.341182587582528356e+02
5.711517333984375000e+06 -1.339902331266389979e+02
5.711555480957031250e+06 -1.317530662495802858e+02
