4.790267944335937500e+06 -1.329320290767660424e+02
4.790306091308593750e+06 -1.334844023052877446e+02
4.790344238281250000e+06 -1.332907280255078604e+02
4.790382385253906250e+06 -1.304568455460071448e+02
4.790420532226562500e+06 -1.313190776243140476e+02
4.790458679199218750e+06 -1.325844744072615526e+02
4.790496826171875000e+06 -1.324203220470189706e+02
4.790534973144531250e+06 -1.307156971356895383e+02
4.790573120117187500e+06 -1.342228224741876659e+02
4.790611267089843750e+06 -1.340581531269143341e+02
4.790649414062500000e+06 -1.341095831885048710e+02
4.790687561035156250e+06 -1.321281269792555690e+02
4.790725708007812500e+06 -1.311296249253130100e+02
4.790763854980468750e+06 -1.325364970923762655e+02
4.790802001953125000e+06 -1.350058922220702868e+02
4.790840148925781250e+06 -1.352328683227769659e+02
4.790878295898437500e+06 -1.348419455961221445e+02
4.790916442871093750e+06 -1.338397018346190919e+02
4.790954589843750000e+06 -1.363834984965840817e+02
4.790992736816406250e+06 -1.342730383878495388e+02
4.791030883789062500e+06 -1.317948518718729360e+02
4.791069030761718750e+06 -1.330199233146664710e+02
4.791107177734375000e+06 -1.338277579373146580e+02
4.791145324707031250e+06 -1.318194966067648579e+02
4.791183471679687500e+06 -1.329505400051382082e+02
4.791221618652343750e+06 -1.354052415463236230e+02
4.791259765625000000e+06 -1.347078446150852074e+02
4.791297912597656250e+06 -1.352685241467999901e+02
4.791336059570312500e+06 -1.337472208711216410e+02
4.791374206542968750e+06 -1.318093270706714009e+02
4.791412353515625000e+06 -1.334107699410163264e+02
4.791450500488281250e+06 -1.321743878402050996e+02
4.791488647460937500e+06 -1.305365492469377102e+02
4.791526794433593750e+06 -1.299942385643332159e+02
4.791564941406250000e+06 -1.309836456628430597e+02
4.791603088378906250e+06 -1.320313988024957155e+02
4.791641235351562500e+06 -1.299907028778014819e+02
4.791679382324218750e+06 -1.299002497204432132e+02
4.791717529296875000e+06 -1.349174908401002710e+02
4.791755676269531250e+06 -1.342333231210447479e+02
4.791793823242187500e+06 -1.356165694667629964e+02
4.791831970214843750e+06 -1.341029336709285360e+02
4.791870117187500000e+06 -1.314930571518439990e+02
4.791908264160156250e+06 -1.301409993159417127e+02
4.791946411132812500e+06 -1.299916933177015892e+02
4.791984558105468750e+06 -1.320062604071945316e+02
4.792022705078125000e+06 -1.337176365785329040e+02
4.792060852050781250e+06 -1.328310417348827173e+02
4.792098999023437500e+06 -1.319277790865102133e+02
4.792137145996093750e+06 -1.305865047015344089e+02
4.792175292968750000e+06 -1.342986609193782215e+02
4.792213439941406250e+06 -1.311830775622357521e+02
4.792251586914062500e+06 -1.318508216533153075e+02
4.792289733886718750e+06 -1.337558118477091966e+02
4.792327880859375000e+06 -1.337989363602407877e+02
4.792366027832031250e+06 -1.322386371414730775e+02
4.792404174804687500e+06 -1.336239550482397931e+02
4.792442321777343750e+06 -1.365061749073880435e+02
4.792480468750000000e+06 -1.327051794143692405e+02
4.792518615722656250e+06 -1.311860668628144708e+02
4.792556762695312500e+06 -1.291249021016282654e+02
4.792594909667968750e+06 -1.308617665386521196e+02
4.792633056640625000e+06 -1.317241578649781104e+02
4.792671203613281250e+06 -1.351565498722040104e+02
4.792709350585937500e+06 -1.361774102216000415e+02
4.792747497558593750e+06 -1.379662453489968073e+02
4.792785644531250000e+06 -1.335287408236470128e+02
4.792823791503906250e+06 -1.342352577321434239e+02
4.792861938476562500e+06 -1.372958980607608055e+02
4.792900085449218750e+06 -1.323718807075504174e+02
4.792938232421875000e+06 -1.299386410536313292e+02
4.792976379394531250e+06 -1.323543860478309284e+02
4.793014526367187500e+06 -1.317266212392824798e+02
4.793052673339843750e+06 -1.320715038346202732e+02
4.793090820312500000e+06 -1.328595990200344090e+02
4.793128967285156250e+06 -1.374076799314187554e+02
4.793167114257812500e+06 -1.362372786498401638e+02
4.793205261230468750e+06 -1.351455055441357729e+02
4.793243408203125000e+06 -1.352253268333088840e+02
4.793281555175781250e+06 -1.351457462408601202e+02
4.793319702148437500e+06 -1.356311052407811246e+02
4.793357849121093750e+06 -1.357349489836374232e+02
4.793395996093750000e+06 -1.364490551213920355e+02
4.793434143066406250e+06 -1.345944497185331841e+02
4.793472290039062500e+06 -1.325059869430717470e+02
4.793510437011718750e+06 -1.317110509844572732e+02
4.793548583984375000e+06 -1.368323577170405088e+02
4.793586730957031250e+06 -1.363971954144744529e+02
4.793624877929687500e+06 -1.357325002939769831e+02
4.793663024902343750e+06 -1.353717933594343208e+02
4.793701171875000000e+06 -1.334301229715559316e+02
4.793739318847656250e+06 -1.323359488705237936e+02
4.793777465820312500e+06 -1.344688927878129903e+02
4.793815612792968750e+06 -1.359051101574453924e+02
4.793853759765625000e+06 -1.332239742863987715e+02
4.793891906738281250e+06 -1.309627320358719089e+02
4.793930053710937500e+06 -1.337970125161838268e+02
4.793968200683593750e+06 -1.332500111337882345e+02
4.794006347656250000e+06 -1.316039285701803578e+02
4.794044494628906250e+06 -1.332653506237256806e+02
4.794082641601562500e+06 -1.336111296671575985e+02
4.794120788574218750e+06 -1.348994810779566365e+02
4.794158935546875000e+06 -1.382282899987040139e+02
4.794197082519531250e+06 -1.349880858934592993e+02
4.794235229492187500e+06 -1.340569362790041055e+02
4.794273376464843750e+06 -1.349118959240702793e+02
4.794311523437500000e+06 -1.352586172567004610e+02
4.794349670410156250e+06 -1.359691315546531314e+02
4.794387817382812500e+06 -1.342205968299049061e+02
4.794425964355468750e+06 -1.381976183118795234e+02
4.794464111328125000e+06 -1.364694455385892127e+02
4.794502258300781250e+06 -1.364155711541476421e+02
4.794540405273437500e+06 -1.357557370021340830e+02
4.794578552246093750e+06 -1.309673418047543976e+02
4.794616699218750000e+06 -1.319397913101074664e+02
4.794654846191406250e+06 -1.335714146532980067e+02
4.794692993164062500e+06 -1.316916330251418401e+02
4.794731140136718750e+06 -1.339907089533123212e+02
4.794769287109375000e+06 -1.366455552770678423e+02
4.794807434082031250e+06 -1.354064161692566586e+02
4.794845581054687500e+06 -1.370148928690569505e+02
4.794883728027343750e+06 -1.327322885104372574e+02
4.794921875000000000e+06 -1.307963130011718249e+02
4.794960021972656250e+06 -1.324497228196560741e+02
4.794998168945312500e+06 -1.327218610385294255e+02
4.795036315917968750e+06 -1.347137776910734601e+02
4.795074462890625000e+06 -1.344600048266606223e+02
4.795112609863281250e+06 -1.367551774954586676e+02
4.795150756835937500e+06 -1.340284880041560029e+02
4.795188903808593750e+06 -1.308283069566612369e+02
4.795227050781250000e+06 -1.355437514860439023e+02
4.795265197753906250e+06 -1.338647809621778038e+02
4.795303344726562500e+06 -1.354420371314728868e+02
4.795341491699218750e+06 -1.322954478505191958e+02
4.795379638671875000e+06 -1.330847454798330602e+02
4.795417785644531250e+06 -1.346109479432205376e+02
4.795455932617187500e+06 -1.323297675953381543e+02
4.795494079589843750e+06 -1.314174785151721210e+02
4.795532226562500000e+06 -1.321033887351338478e+02
4.795570373535156250e+06 -1.339105383398372453e+02
4.795608520507812500e+06 -1.369565218727714182e+02
4.795646667480468750e+06 -1.345458016281604614e+02
4.795684814453125000e+06 -1.335741497067902515e+02
4.795722961425781250e+06 -1.330558096685469422e+02
4.795761108398437500e+06 -1.336034240149114964e+02
4.795799255371093750e+06 -1.311166210533777701e+02
4.795837402343750000e+06 -1.340972807635481843e+02
4.795875549316406250e+06 -1.337354129842154578e+02
4.795913696289062500e+06 -1.344698428803161221e+02
4.795951843261718750e+06 -1.351897531770562466e+02
4.795989990234375000e+06 -1.357270298687903676e+02
4.796028137207031250e+06 -1.329654783609821322e+02
4.796066284179687500e+06 -1.346941248437851186e+02
4.796104431152343750e+06 -1.341339413849491962e+02
4.796142578125000000e+06 -1.328644369184702327e+02
4.796180725097656250e+06 -1.329911945789372112e+02
4.796218872070312500e+06 -1.305657731078214567e+02
4.796257019042968750e+06 -1.296458160201871408e+02
4.796295166015625000e+06 -1.326789149917874795e+02
4.796333312988281250e+06 -1.359951247078064398e+02
4.796371459960937500e+06 -1.346212967831501714e+02
4.796409606933593750e+06 -1.329024212176918809e+02
4.796447753906250000e+06 -1.343070481074786358e+02
4.796485900878906250e+06 -1.377648069020139019e+02
4.796524047851562500e+06 -1.363184394184902715e+02
4.796562194824218750e+06 -1.336656752021180239e+02
4.796600341796875000e+06 -1.336421526118487577e+02
4.796638488769531250e+06 -1.344655340155901513e+02
4.796676635742187500e+06 -1.373292692169741827e+02
4.796714782714843750e+06 -1.351016226320012095e+02
4.796752929687500000e+06 -1.349183393275446292e+02
4.796791076660156250e+06 -1.338491873212616383e+02
4.796829223632812500e+06 -1.340925918866788038e+02
4.796867370605468750e+06 -1.335404398690664038e+02
4.796905517578125000e+06 -1.339106136525719535e+02
4.796943664550781250e+06 -1.308144153481238163e+02
4.796981811523437500e+06 -1.324848884862632872e+02
4.797019958496093750e+06 -1.359022148815402602e+02
4.797058105468750000e+06 -1.347647869189567018e+02
4.797096252441406250e+06 -1.352649975556908828e+02
4.797134399414062500e+06 -1.347521304561497004e+02
4.797172546386718750e+06 -1.340623243352699490e+02
4.797210693359375000e+06 -1.354016757387997245e+02
4.797248840332031250e+06 -1.354113083818273253e+02
4.797286987304687500e+06 -1.369552881654204270e+02
4.797325134277343750e+06 -1.387423733790128608e+02
4.797363281250000000e+06 -1.367254632415052811e+02
4.797401428222656250e+06 -1.348604872648074604e+02
4.797439575195312500e+06 -1.360221851071706283e+02
4.797477722167968750e+06 -1.339828228648341621e+02
4.797515869140625000e+06 -1.322585401593774748e+02
4.797554016113281250e+06 -1.334071797736642679e+02
4.797592163085937500e+06 -1.364220228140813163e+02
4.797630310058593750e+06 -1.332478959014137558e+02
4.797668457031250000e+06 -1.325204131016130020e+02
4.797706604003906250e+06 -1.329249420548758565e+02
4.797744750976562500e+06 -1.352704122165946217e+02
4.797782897949218750e+06 -1.378109963062904342e+02
4.797821044921875000e+06 -1.352427979781354850e+02
4.797859191894531250e+06 -1.345824159345268072e+02
4.797897338867187500e+06 -1.337729500265695890e+02
4.797935485839843750e+06 -1.331521106739077140e+02
4.797973632812500000e+06 -1.347738112129662511e+02
4.798011779785156250e+06 -1.382720969985541615e+02
4.798049926757812500e+06 -1.355000794422428498e+02
4.798088073730468750e+06 -1.328281481891069404e+02
4.798126220703125000e+06 -1.338867843752861972e+02
4.798164367675781250e+06 -1.329355621697797005e+02
4.798202514648437500e+06 -1.349869117454312288e+02
4.798240661621093750e+06 -1.356203588039479087e+02
4.798278808593750000e+06 -1.333592186374261814e+02
4.798316955566406250e+06 -1.322108533408822950e+02
4.798355102539062500e+06 -1.345613602199759669e+02
4.798393249511718750e+06 -1.332972390245673182e+02
4.798431396484375000e+06 -1.333046553929218874e+02
4.798469543457031250e+06 -1.365453313510668067e+02
4.798507690429687500e+06 -1.374961677000250972e+02
4.798545837402343750e+06 -1.325759711530247102e+02
4.798583984375000000e+06 -1.340683741523935169e+02
4.798622131347656250e+06 -1.333155342520493321e+02
4.798660278320312500e+06 -1.336315081760929218e+02
4.798698425292968750e+06 -1.341978375236763839e+02
4.798736572265625000e+06 -1.342178940767906283e+02
4.798774719238281250e+06 -1.344017257427244658e+02
4.798812866210937500e+06 -1.327113458019127563e+02
4.798851013183593750e+06 -1.337514293278256616e+02
4.798889160156250000e+06 -1.340742459921586089e+02
4.798927307128906250e+06 -1.327909268827818892e+02
4.798965454101562500e+06 -1.338759751246128076e+02
4.799003601074218750e+06 -1.358255705487413820e+02
4.799041748046875000e+06 -1.372618989939180096e+02
4.799079895019531250e+06 -1.360265501347548422e+02
4.799118041992187500e+06 -1.335833559185262516e+02
4.799156188964843750e+06 -1.328680273333271487e+02
4.799194335937500000e+06 -1.366167381241021133e+02
4.799232482910156250e+06 -1.315322524829406063e+02
4.799270629882812500e+06 -1.326024950069668478e+02
4.799308776855468750e+06 -1.353297870870204918e+02
4.799346923828125000e+06 -1.317525905472654983e+02
4.799385070800781250e+06 -1.312410541222950826e+02
4.799423217773437500e+06 -1.330917518494575233e+02
4.799461364746093750e+06 -1.335566899733549633e+02
4.799499511718750000e+06 -1.335304994821199500e+02
4.799537658691406250e+06 -1.352038592804219377e+02
4.799575805664062500e+06 -1.353003295030370339e+02
4.799613952636718750e+06 -1.325102831440002831e+02
4.799652099609375000e+06 -1.302850147118499819e+02
4.799690246582031250e+06 -1.347836830360486147e+02
4.799728393554687500e+06 -1.383276552068309115e+02
4.799766540527343750e+06 -1.366279025533742981e+02
4.799804687500000000e+06 -1.359159658255512113e+02
4.799842834472656250e+06 -1.360660646802768383e+02
4.799880981445312500e+06 -1.346676225864814285e+02
4.799919128417968750e+06 -1.337777631040993356e+02
4.799957275390625000e+06 -1.345869638809593312e+02
4.799995422363281250e+06 -1.346610580354397939e+02
4.800033569335937500e+06 -1.332762936011615977e+02
4.800071716308593750e+06 -1.320554439458965419e+02
4.800109863281250000e+06 -1.333061179520004771e+02
4.800148010253906250e+06 -1.339192091038362378e+02
4.800186157226562500e+06 -1.331892179163304490e+02
4.800224304199218750e+06 -1.351983041362130962e+02
4.800262451171875000e+06 -1.353875374488463592e+02
4.800300598144531250e+06 -1.337410555166594293e+02
4.800338745117187500e+06 -1.308059440465359557e+02
4.800376892089843750e+06 -1.311174546999868937e+02
4.800415039062500000e+06 -1.357083073390414540e+02
4.800453186035156250e+06 -1.339545038995785831e+02
4.800491333007812500e+06 -1.351395262660417416e+02
4.800529479980468750e+06 -1.336436084027380105e+02
4.800567626953125000e+06 -1.347023964964454024e+02
4.800605773925781250e+06 -1.366985761161751611e+02
4.800643920898437500e+06 -1.342392973993731289e+02
4.800682067871093750e+06 -1.359651862240210960e+02
4.800720214843750000e+06 -1.372105926343508315e+02
4.800758361816406250e+06 -1.315408244251514134e+02
4.800796508789062500e+06 -1.313207697801775282e+02
4.800834655761718750e+06 -1.338571592483696691e+02
4.800872802734375000e+06 -1.339493471216177909e+02
4.800910949707031250e+06 -1.378822927147452901e+02
4.800949096679687500e+06 -1.351034529890139595e+02
4.800987243652343750e+06 -1.340296630069392450e+02
4.801025390625000000e+06 -1.338329734824979198e+02
4.801063537597656250e+06 -1.325873141813951861e+02
4.801101684570312500e+06 -1.328262067234780659e+02
4.801139831542968750e+06 -1.335420565284184704e+02
4.801177978515625000e+06 -1.347367775072804648e+02
4.801216125488281250e+06 -1.348999922623810903e+02
4.801254272460937500e+06 -1.356902788888208136e+02
4.801292419433593750e+06 -1.345184280412302940e+02
4.801330566406250000e+06 -1.368633626444346874e+02
4.801368713378906250e+06 -1.330917245460094307e+02
4.801406860351562500e+06 -1.350394062110123059e+02
4.801445007324218750e+06 -1.331083168940189410e+02
4.801483154296875000e+06 -1.347412722710432718e+02
4.801521301269531250e+06 -1.332452973899994220e+02
4.801559448242187500e+06 -1.336069407332900880e+02
4.801597595214843750e+06 -1.353413968698749557e+02
4.801635742187500000e+06 -1.359260605131755426e+02
4.801673889160156250e+06 -1.347935681250298217e+02
4.801712036132812500e+06 -1.330841909597804715e+02
4.801750183105468750e+06 -1.339302895688893500e+02
4.801788330078125000e+06 -1.377969749830027126e+02
4.801826477050781250e+06 -1.353990568498593916e+02
4.801864624023437500e+06 -1.368762787788944593e+02
4.801902770996093750e+06 -1.380502106333135259e+02
4.801940917968750000e+06 -1.346060106403431860e+02
4.801979064941406250e+06 -1.357177856931067765e+02
4.802017211914062500e+06 -1.352138852875513351e+02
4.802055358886718750e+06 -1.330963673655160733e+02
4.802093505859375000e+06 -1.341195632561739615e+02
4.802131652832031250e+06 -1.319067684168553285e+02
4.802169799804687500e+06 -1.315541230081196886e+02
4.802207946777343750e+06 -1.333418170348804779e+02
4.802246093750000000e+06 -1.341620456452972405e+02
4.802284240722656250e+06 -1.347413463837470999e+02
4.802322387695312500e+06 -1.332240727294191629e+02
4.802360534667968750e+06 -1.339261407886807831e+02
4.802398681640625000e+06 -1.340811377101440769e+02
4.802436828613281250e+06 -1.326655124824802954e+02
4.802474975585937500e+06 -1.325546362240372673e+02
4.802513122558593750e+06 -1.326976743368973075e+02
4.802551269531250000e+06 -1.336253532801752044e+02
