4.422187805175781250e+06 -1.345473511604940882e+02
4.422225952148437500e+06 -1.336364825784715720e+02
4.422264099121093750e+06 -1.334045505072292315e+02
4.422302246093750000e+06 -1.323091916620164170e+02
4.422340393066406250e+06 -1.318550405101039757e+02
4.422378540039062500e+06 -1.319384962419855754e+02
4.422416687011718750e+06 -1.307965371761044366e+02
4.422454833984375000e+06 -1.319419378203176336e+02
4.422492980957031250e+06 -1.332146284137861016e+02
4.422531127929687500e+06 -1.341780608089892439e+02
4.422569274902343750e+06 -1.333693704017711923e+02
4.422607421875000000e+06 -1.332109732091580554e+02
4.422645568847656250e+06 -1.327859172570055648e+02
4.422683715820312500e+06 -1.323667030364436812e+02
4.422721862792968750e+06 -1.313264248079717902e+02
4.422760009765625000e+06 -1.313120371795239123e+02
4.422798156738281250e+06 -1.334871929020050061e+02
4.422836303710937500e+06 -1.331398363170368100e+02
4.422874450683593750e+06 -1.328098258702578391e+02
4.422912597656250000e+06 -1.336653287584803422e+02
4.422950744628906250e+06 -1.338606956127484295e+02
4.422988891601562500e+06 -1.342645334459157596e+02
4.423027038574218750e+06 -1.322389694952097159e+02
4.423065185546875000e+06 -1.332074482894940672e+02
4.423103332519531250e+06 -1.322172810556525917e+02
4.423141479492187500e+06 -1.317944813744957742e+02
4.423179626464843750e+06 -1.331877596957671130e+02
4.423217773437500000e+06 -1.344425171767947518e+02
4.423255920410156250e+06 -1.338452995104007641e+02
4.423294067382812500e+06 -1.337158366290680362e+02
4.423332214355468750e+06 -1.322086665245010693e+02
4.423370361328125000e+06 -1.315391307960432528e+02
4.423408508300781250e+06 -1.315836260016707229e+02
4.423446655273437500e+06 -1.326706702367843889e+02
4.423484802246093750e+06 -1.320827600774092900e+02
4.423522949218750000e+06 -1.335968017429994745e+02
4.423561096191406250e+06 -1.351757868157098130e+02
4.423599243164062500e+06 -1.337432829247848360e+02
4.423637390136718750e+06 -1.325543910886315757e+02
4.423675537109375000e+06 -1.337255299815867318e+02
4.423713684082031250e+06 -1.337797351622402005e+02
4.423751831054687500e+06 -1.338418568832971687e+02
4.423789978027343750e+06 -1.337850341951457551e+02
4.423828125000000000e+06 -1.335729458002182923e+02
4.423866271972656250e+06 -1.333167498917357534e+02
4.423904418945312500e+06 -1.326000341095301280e+02
4.423942565917968750e+06 -1.338033284070139075e+02
4.423980712890625000e+06 -1.331807300908451168e+02
4.424018859863281250e+06 -1.322818100135559121e+02
4.424057006835937500e+06 -1.338642139282311518e+02
4.424095153808593750e+06 -1.347586298804160378e+02
4.424133300781250000e+06 -1.335149400164194731e+02
4.424171447753906250e+06 -1.333055074278527456e+02
4.424209594726562500e+06 -1.320671785440497104e+02
4.424247741699218750e+06 -1.325549939874835275e+02
4.424285888671875000e+06 -1.337421033902864451e+02
4.424324035644531250e+06 -1.329773953281016645e+02
4.424362182617187500e+06 -1.332214247745219495e+02
4.424400329589843750e+06 -1.339243952366362009e+02
4.424438476562500000e+06 -1.345875000245552826e+02
4.424476623535156250e+06 -1.350896035564213378e+02
4.424514770507812500e+06 -1.336215489573748982e+02
4.424552917480468750e+06 -1.341801789436033800e+02
4.424591064453125000e+06 -1.359472318232926398e+02
4.424629211425781250e+06 -1.327348374398311535e+02
4.424667358398437500e+06 -1.337368976953590618e+02
4.424705505371093750e+06 -1.332859892901654746e+02
4.424743652343750000e+06 -1.324446619893069226e+02
4.424781799316406250e+06 -1.327062059532972000e+02
4.424819946289062500e+06 -1.330223822921437602e+02
4.424858093261718750e+06 -1.336194946525058640e+02
4.424896240234375000e+06 -1.337463376065662999e+02
4.424934387207031250e+06 -1.337905448042519083e+02
4.424972534179687500e+06 -1.334014127214543066e+02
4.425010681152343750e+06 -1.332775646717977907e+02
4.425048828125000000e+06 -1.347706555982320822e+02
4.425086975097656250e+06 -1.326106299337903636e+02
4.425125122070312500e+06 -1.336930993534722631e+02
4.425163269042968750e+06 -1.339364544302496256e+02
4.425201416015625000e+06 -1.335687251994486928e+02
4.425239562988281250e+06 -1.325836166647454775e+02
4.425277709960937500e+06 -1.334950161321823714e+02
4.425315856933593750e+06 -1.346925596271459824e+02
4.425354003906250000e+06 -1.329131841271062626e+02
4.425392150878906250e+06 -1.321849630467488907e+02
4.425430297851562500e+06 -1.331121620458637551e+02
4.425468444824218750e+06 -1.341950823693733241e+02
4.425506591796875000e+06 -1.345590111617182174e+02
4.425544738769531250e+06 -1.337649688749039569e+02
4.425582885742187500e+06 -1.330479756096451354e+02
4.425621032714843750e+06 -1.327374331222776220e+02
4.425659179687500000e+06 -1.323970901464467715e+02
4.425697326660156250e+06 -1.326511803676392560e+02
4.425735473632812500e+06 -1.328394261320542000e+02
4.425773620605468750e+06 -1.321590085593860806e+02
4.425811767578125000e+06 -1.329455454362594082e+02
4.425849914550781250e+06 -1.342615868303429352e+02
4.425888061523437500e+06 -1.338085032781324344e+02
4.425926208496093750e+06 -1.333207004658853805e+02
4.425964355468750000e+06 -1.326951240444906546e+02
4.426002502441406250e+06 -1.328238004921292941e+02
4.426040649414062500e+06 -1.334299572791722426e+02
4.426078796386718750e+06 -1.323149598332788628e+02
4.426116943359375000e+06 -1.320299371433650322e+02
4.426155090332031250e+06 -1.345603815884493599e+02
4.426193237304687500e+06 -1.346442212569342871e+02
4.426231384277343750e+06 -1.345765672551800378e+02
4.426269531250000000e+06 -1.351532224531260056e+02
4.426307678222656250e+06 -1.340795861129180651e+02
4.426345825195312500e+06 -1.345456013686431902e+02
4.426383972167968750e+06 -1.345211950882684278e+02
4.426422119140625000e+06 -1.330193182111682688e+02
4.426460266113281250e+06 -1.329253044682348275e+02
4.426498413085937500e+06 -1.329480782604093463e+02
4.426536560058593750e+06 -1.334106936374165855e+02
4.426574707031250000e+06 -1.341871881312118262e+02
4.426612854003906250e+06 -1.333574110098207370e+02
4.426651000976562500e+06 -1.335139256257627949e+02
4.426689147949218750e+06 -1.330697914083696958e+02
4.426727294921875000e+06 -1.332177672746829558e+02
4.426765441894531250e+06 -1.319324635941962072e+02
4.426803588867187500e+06 -1.322989555128398536e+02
4.426841735839843750e+06 -1.328540779379878529e+02
4.426879882812500000e+06 -1.334417478639314254e+02
4.426918029785156250e+06 -1.328874797949795834e+02
4.426956176757812500e+06 -1.334590650355003163e+02
4.426994323730468750e+06 -1.336246973865742405e+02
4.427032470703125000e+06 -1.334227284059793135e+02
4.427070617675781250e+06 -1.330218715369126699e+02
4.427108764648437500e+06 -1.336051346091230982e+02
4.427146911621093750e+06 -1.338244653301786116e+02
4.427185058593750000e+06 -1.357168885776809475e+02
4.427223205566406250e+06 -1.345857388177646499e+02
4.427261352539062500e+06 -1.336162096036333651e+02
4.427299499511718750e+06 -1.340203288204541536e+02
4.427337646484375000e+06 -1.341131310954903881e+02
4.427375793457031250e+06 -1.340862252715415934e+02
4.427413940429687500e+06 -1.318836844901171048e+02
4.427452087402343750e+06 -1.324450819746503498e+02
4.427490234375000000e+06 -1.334613491974351405e+02
4.427528381347656250e+06 -1.337516168986366267e+02
4.427566528320312500e+06 -1.352887572238895473e+02
4.427604675292968750e+06 -1.337475880231560552e+02
4.427642822265625000e+06 -1.331955776727422176e+02
4.427680969238281250e+06 -1.344242532743303968e+02
4.427719116210937500e+06 -1.343744678377565833e+02
4.427757263183593750e+06 -1.344803694126205187e+02
4.427795410156250000e+06 -1.327469608367528622e+02
4.427833557128906250e+06 -1.328331746659578698e+02
4.427871704101562500e+06 -1.329498525539660818e+02
4.427909851074218750e+06 -1.317424980452008754e+02
4.427947998046875000e+06 -1.318771868523731712e+02
4.427986145019531250e+06 -1.333330064001597179e+02
4.428024291992187500e+06 -1.328927656486575017e+02
4.428062438964843750e+06 -1.340668946558178334e+02
4.428100585937500000e+06 -1.334956891575684779e+02
4.428138732910156250e+06 -1.330610585125772900e+02
4.428176879882812500e+06 -1.329823537763161596e+02
4.428215026855468750e+06 -1.331345262268087595e+02
4.428253173828125000e+06 -1.339879235747729922e+02
4.428291320800781250e+06 -1.333242716561499606e+02
4.428329467773437500e+06 -1.324327463878019557e+02
4.428367614746093750e+06 -1.323408537212934561e+02
4.428405761718750000e+06 -1.338540848162832617e+02
4.428443908691406250e+06 -1.342576100700779307e+02
4.428482055664062500e+06 -1.335156163426780438e+02
4.428520202636718750e+06 -1.341125538822813894e+02
4.428558349609375000e+06 -1.347531714136026721e+02
4.428596496582031250e+06 -1.341864580727389580e+02
4.428634643554687500e+06 -1.334203212753035928e+02
4.428672790527343750e+06 -1.321068753913221201e+02
4.428710937500000000e+06 -1.317721032916716979e+02
4.428749084472656250e+06 -1.328718935884596988e+02
4.428787231445312500e+06 -1.335583919755761144e+02
4.428825378417968750e+06 -1.332141079236003236e+02
4.428863525390625000e+06 -1.332754586550884710e+02
4.428901672363281250e+06 -1.336934439206465868e+02
4.428939819335937500e+06 -1.343426522008816448e+02
4.428977966308593750e+06 -1.336678059557268341e+02
4.429016113281250000e+06 -1.348122437648776213e+02
4.429054260253906250e+06 -1.337569000029780568e+02
4.429092407226562500e+06 -1.327774682460026270e+02
4.429130554199218750e+06 -1.329961658731809564e+02
4.429168701171875000e+06 -1.328713899761584969e+02
4.429206848144531250e+06 -1.317694441870261244e+02
4.429244995117187500e+06 -1.323911469085520878e+02
4.429283142089843750e+06 -1.333786833567740189e+02
4.429321289062500000e+06 -1.335446062390252848e+02
4.429359436035156250e+06 -1.364427079278687529e+02
4.429397583007812500e+06 -1.347237462149842031e+02
4.429435729980468750e+06 -1.327933821700032695e+02
4.429473876953125000e+06 -1.333640521251774089e+02
4.429512023925781250e+06 -1.337091957319375979e+02
4.429550170898437500e+06 -1.318639816713392179e+02
4.429588317871093750e+06 -1.312806106133950550e+02
4.429626464843750000e+06 -1.328965432288308648e+02
4.429664611816406250e+06 -1.358293116773548945e+02
4.429702758789062500e+06 -1.350342562617703095e+02
4.429740905761718750e+06 -1.355259304997601078e+02
4.429779052734375000e+06 -1.374212357431394480e+02
4.429817199707031250e+06 -1.344476346500846091e+02
4.429855346679687500e+06 -1.328260505386727175e+02
4.429893493652343750e+06 -1.344994319397798961e+02
4.429931640625000000e+06 -1.344294360436383045e+02
4.429969787597656250e+06 -1.327195235748158666e+02
4.430007934570312500e+06 -1.323553371415104607e+02
4.430046081542968750e+06 -1.347089923762902970e+02
4.430084228515625000e+06 -1.348889717578137777e+02
4.430122375488281250e+06 -1.337174964493177640e+02
4.430160522460937500e+06 -1.337407841109797175e+02
4.430198669433593750e+06 -1.355517078375561084e+02
4.430236816406250000e+06 -1.350461033406253648e+02
4.430274963378906250e+06 -1.327774677085899384e+02
4.430313110351562500e+06 -1.338664688838044867e+02
4.430351257324218750e+06 -1.333663114341287610e+02
4.430389404296875000e+06 -1.322935507029903306e+02
4.430427551269531250e+06 -1.335217723961328318e+02
4.430465698242187500e+06 -1.342349520044173232e+02
4.430503845214843750e+06 -1.321594730153265402e+02
4.430541992187500000e+06 -1.335619928533772907e+02
4.430580139160156250e+06 -1.335951654155697099e+02
4.430618286132812500e+06 -1.315738840871163120e+02
4.430656433105468750e+06 -1.326467758097507783e+02
4.430694580078125000e+06 -1.329664658284537211e+02
4.430732727050781250e+06 -1.336375790264044667e+02
4.430770874023437500e+06 -1.343073929158551039e+02
4.430809020996093750e+06 -1.340516330869893977e+02
4.430847167968750000e+06 -1.346614866166735851e+02
4.430885314941406250e+06 -1.340372612218297377e+02
4.430923461914062500e+06 -1.333210963659034860e+02
4.430961608886718750e+06 -1.334125626904239823e+02
4.430999755859375000e+06 -1.325678376554069473e+02
4.431037902832031250e+06 -1.316155168597032912e+02
4.431076049804687500e+06 -1.318062480626749391e+02
4.431114196777343750e+06 -1.329770125880211253e+02
4.431152343750000000e+06 -1.342643886743016424e+02
4.431190490722656250e+06 -1.335575759135493570e+02
4.431228637695312500e+06 -1.340654540566179946e+02
4.431266784667968750e+06 -1.341534994083820891e+02
4.431304931640625000e+06 -1.333306228573730721e+02
4.431343078613281250e+06 -1.318581126941024877e+02
4.431381225585937500e+06 -1.319263786119887243e+02
4.431419372558593750e+06 -1.326062416702813493e+02
4.431457519531250000e+06 -1.329382021208277536e+02
4.431495666503906250e+06 -1.331469613053040177e+02
4.431533813476562500e+06 -1.336225055089573743e+02
4.431571960449218750e+06 -1.332536476095384046e+02
4.431610107421875000e+06 -1.333420842850295287e+02
4.431648254394531250e+06 -1.335646449195519381e+02
4.431686401367187500e+06 -1.340905593880709716e+02
4.431724548339843750e+06 -1.318637581752242909e+02
4.431762695312500000e+06 -1.322778221771681331e+02
4.431800842285156250e+06 -1.347814456847155213e+02
4.431838989257812500e+06 -1.333664448604151573e+02
4.431877136230468750e+06 -1.337130685725068986e+02
4.431915283203125000e+06 -1.345721377363726674e+02
4.431953430175781250e+06 -1.339574878864640652e+02
4.431991577148437500e+06 -1.331360808285292592e+02
4.432029724121093750e+06 -1.321087152784421335e+02
4.432067871093750000e+06 -1.346348320279650750e+02
4.432106018066406250e+06 -1.357537351464754920e+02
4.432144165039062500e+06 -1.332946861723507084e+02
4.432182312011718750e+06 -1.333590025756800230e+02
4.432220458984375000e+06 -1.343927793490716454e+02
4.432258605957031250e+06 -1.344374014156241799e+02
4.432296752929687500e+06 -1.325226036475158651e+02
4.432334899902343750e+06 -1.321393650086058642e+02
4.432373046875000000e+06 -1.340974984759812685e+02
4.432411193847656250e+06 -1.325775460382233746e+02
4.432449340820312500e+06 -1.323797479769004042e+02
4.432487487792968750e+06 -1.332235177290459376e+02
4.432525634765625000e+06 -1.338469137496696533e+02
4.432563781738281250e+06 -1.336830979349625466e+02
4.432601928710937500e+06 -1.338111614830383758e+02
4.432640075683593750e+06 -1.333467906112290962e+02
4.432678222656250000e+06 -1.347583206916196445e+02
4.432716369628906250e+06 -1.349981662511189597e+02
4.432754516601562500e+06 -1.347147354734923113e+02
4.432792663574218750e+06 -1.319252541076676835e+02
4.432830810546875000e+06 -1.316344457673537818e+02
4.432868957519531250e+06 -1.328614768791313452e+02
4.432907104492187500e+06 -1.336085503034151429e+02
4.432945251464843750e+06 -1.336485600364723041e+02
4.432983398437500000e+06 -1.331479987865068324e+02
4.433021545410156250e+06 -1.345380844370484112e+02
4.433059692382812500e+06 -1.332201183477729671e+02
4.433097839355468750e+06 -1.320605976549006471e+02
4.433135986328125000e+06 -1.342570206268173933e+02
4.433174133300781250e+06 -1.333743586335978080e+02
4.433212280273437500e+06 -1.331596764698430206e+02
4.433250427246093750e+06 -1.346851307057275733e+02
4.433288574218750000e+06 -1.348081649870566139e+02
4.433326721191406250e+06 -1.336731753434199561e+02
4.433364868164062500e+06 -1.325632318596857999e+02
4.433403015136718750e+06 -1.343782018787754282e+02
4.433441162109375000e+06 -1.346091779945580242e+02
4.433479309082031250e+06 -1.343156948796060703e+02
4.433517456054687500e+06 -1.330759580532469215e+02
4.433555603027343750e+06 -1.295466816668104286e+02
4.433593750000000000e+06 -1.246205925043435769e+02
4.433631896972656250e+06 -1.298272655965026843e+02
4.433670043945312500e+06 -1.330615715773890315e+02
4.433708190917968750e+06 -1.311465581366252025e+02
4.433746337890625000e+06 -1.320269790719133880e+02
4.433784484863281250e+06 -1.327541430998099088e+02
4.433822631835937500e+06 -1.337299654165302059e+02
4.433860778808593750e+06 -1.326085556943741324e+02
4.433898925781250000e+06 -1.339563496896734875e+02
4.433937072753906250e+06 -1.336272993300622147e+02
4.433975219726562500e+06 -1.326242874694649743e+02
4.434013366699218750e+06 -1.333287702063645384e+02
4.434051513671875000e+06 -1.333898727914037750e+02
4.434089660644531250e+06 -1.324094658233274231e+02
4.434127807617187500e+06 -1.312649403186350128e+02
4.434165954589843750e+06 -1.329316259019757922e+02
4.434204101562500000e+06 -1.336058174040581434e+02
4.434242248535156250e+06 -1.314712111146182565e+02
4.434280395507812500e+06 -1.329104071558193709e+02
4.434318542480468750e+06 -1.330221274635394195e+02
4.434356689453125000e+06 -1.320855138897188681e+02
4.434394836425781250e+06 -1.318874953767027023e+02
4.434432983398437500e+06 -1.330290303767248190e+02
4.434471130371093750e+06 -1.326513043079214640e+02
