7.953224182128906250e+06 -1.334948789651489278e+02
7.953262329101562500e+06 -1.335889895960206957e+02
7.953300476074218750e+06 -1.344092429126298214e+02
7.953338623046875000e+06 -1.320290989208360202e+02
7.953376770019531250e+06 -1.339462282095393846e+02
7.953414916992187500e+06 -1.344509356815678700e+02
7.953453063964843750e+06 -1.336571704940774339e+02
7.953491210937500000e+06 -1.334271653164994405e+02
7.953529357910156250e+06 -1.329086621788537741e+02
7.953567504882812500e+06 -1.327237029417170504e+02
7.953605651855468750e+06 -1.333007246653166931e+02
7.953643798828125000e+06 -1.348498837683034992e+02
7.953681945800781250e+06 -1.326584365007158510e+02
7.953720092773437500e+06 -1.325117945615002952e+02
7.953758239746093750e+06 -1.329794577955422028e+02
7.953796386718750000e+06 -1.319265969035305091e+02
7.953834533691406250e+06 -1.325567678318168134e+02
7.953872680664062500e+06 -1.320137107176834093e+02
7.953910827636718750e+06 -1.340467510871851573e+02
7.953948974609375000e+06 -1.333133538459087504e+02
7.953987121582031250e+06 -1.328881862765718154e+02
7.954025268554687500e+06 -1.327294159129442050e+02
7.954063415527343750e+06 -1.330674845595291060e+02
7.954101562500000000e+06 -1.323755281573687910e+02
7.954139709472656250e+06 -1.332720184084987238e+02
7.954177856445312500e+06 -1.348932662471379729e+02
7.954216003417968750e+06 -1.334111075346828841e+02
7.954254150390625000e+06 -1.327989633835019561e+02
7.954292297363281250e+06 -1.331227206734525055e+02
7.954330444335937500e+06 -1.337795614584040607e+02
7.954368591308593750e+06 -1.334266342500918086e+02
7.954406738281250000e+06 -1.324624396379994664e+02
7.954444885253906250e+06 -1.344923221268527982e+02
7.954483032226562500e+06 -1.334808043070558199e+02
7.954521179199218750e+06 -1.334613625704749040e+02
7.954559326171875000e+06 -1.322483877648176360e+02
7.954597473144531250e+06 -1.327695520036562016e+02
7.954635620117187500e+06 -1.337176964635023637e+02
7.954673767089843750e+06 -1.337649670685445926e+02
7.954711914062500000e+06 -1.335290502185857520e+02
7.954750061035156250e+06 -1.331801125549593507e+02
7.954788208007812500e+06 -1.323209939218019429e+02
7.954826354980468750e+06 -1.325672286188200815e+02
7.954864501953125000e+06 -1.333496515642176234e+02
7.954902648925781250e+06 -1.344817948400309433e+02
7.954940795898437500e+06 -1.342170967349502178e+02
7.954978942871093750e+06 -1.331927004927809435e+02
7.955017089843750000e+06 -1.325843550960924802e+02
7.955055236816406250e+06 -1.329185615746420126e+02
7.955093383789062500e+06 -1.321647319083438106e+02
7.955131530761718750e+06 -1.321968278116567603e+02
7.955169677734375000e+06 -1.328670059256137677e+02
7.955207824707031250e+06 -1.323267893277815119e+02
7.955245971679687500e+06 -1.323942738261615375e+02
7.955284118652343750e+06 -1.334412356282855399e+02
7.955322265625000000e+06 -1.336912776145493922e+02
7.955360412597656250e+06 -1.341235940127041317e+02
7.955398559570312500e+06 -1.338620046152352643e+02
7.955436706542968750e+06 -1.330237908940094087e+02
7.955474853515625000e+06 -1.317344006414518844e+02
7.955513000488281250e+06 -1.340149574485488984e+02
7.955551147460937500e+06 -1.338064127526879759e+02
7.955589294433593750e+06 -1.331546084878087584e+02
7.955627441406250000e+06 -1.334702829038041045e+02
7.955665588378906250e+06 -1.330361690996141704e+02
7.955703735351562500e+06 -1.319155177412891931e+02
7.955741882324218750e+06 -1.319067703614673519e+02
7.955780029296875000e+06 -1.324049257185936028e+02
7.955818176269531250e+06 -1.318529269603741909e+02
7.955856323242187500e+06 -1.329214701032721564e+02
7.955894470214843750e+06 -1.336646978141590694e+02
7.955932617187500000e+06 -1.336002301131385934e+02
7.955970764160156250e+06 -1.348467849653639234e+02
7.956008911132812500e+06 -1.349111545588415311e+02
7.956047058105468750e+06 -1.345031925702425610e+02
7.956085205078125000e+06 -1.334679160924043799e+02
7.956123352050781250e+06 -1.334975158700425482e+02
7.956161499023437500e+06 -1.335596038633212572e+02
7.956199645996093750e+06 -1.326962920813085702e+02
7.956237792968750000e+06 -1.333193172459315292e+02
7.956275939941406250e+06 -1.336638092127662389e+02
7.956314086914062500e+06 -1.338080131242631694e+02
7.956352233886718750e+06 -1.338578572771628785e+02
7.956390380859375000e+06 -1.353964932405879438e+02
7.956428527832031250e+06 -1.333622733832064569e+02
7.956466674804687500e+06 -1.336666378165123774e+02
7.956504821777343750e+06 -1.332711474672818213e+02
7.956542968750000000e+06 -1.329149278289083611e+02
7.956581115722656250e+06 -1.318078138657225225e+02
7.956619262695312500e+06 -1.330742990616471673e+02
7.956657409667968750e+06 -1.347610997353535254e+02
7.956695556640625000e+06 -1.344238505305975764e+02
7.956733703613281250e+06 -1.348026868468618886e+02
7.956771850585937500e+06 -1.339242952736149448e+02
7.956809997558593750e+06 -1.318677732738652253e+02
7.956848144531250000e+06 -1.337970711378735018e+02
7.956886291503906250e+06 -1.340015921047477718e+02
7.956924438476562500e+06 -1.330070588896632557e+02
7.956962585449218750e+06 -1.333220799008361155e+02
7.957000732421875000e+06 -1.332367347827785693e+02
7.957038879394531250e+06 -1.339592524170849686e+02
7.957077026367187500e+06 -1.335693974848448704e+02
7.957115173339843750e+06 -1.335781024499743523e+02
7.957153320312500000e+06 -1.340160828989466495e+02
7.957191467285156250e+06 -1.333734980915076846e+02
7.957229614257812500e+06 -1.306198890225101650e+02
7.957267761230468750e+06 -1.302994158570394347e+02
7.957305908203125000e+06 -1.323858858220403931e+02
7.957344055175781250e+06 -1.334776359456564023e+02
7.957382202148437500e+06 -1.342014374996903712e+02
7.957420349121093750e+06 -1.334363224853325107e+02
7.957458496093750000e+06 -1.336731205309047823e+02
7.957496643066406250e+06 -1.329096999559274650e+02
7.957534790039062500e+06 -1.328152492579421278e+02
7.957572937011718750e+06 -1.327369244079592363e+02
7.957611083984375000e+06 -1.340568229477029263e+02
7.957649230957031250e+06 -1.335742575010852136e+02
7.957687377929687500e+06 -1.313572968106990686e+02
7.957725524902343750e+06 -1.312584489165359685e+02
7.957763671875000000e+06 -1.328106900616104156e+02
7.957801818847656250e+06 -1.338623522950979066e+02
7.957839965820312500e+06 -1.332871415327662135e+02
7.957878112792968750e+06 -1.335392101184920648e+02
7.957916259765625000e+06 -1.331922771434436186e+02
7.957954406738281250e+06 -1.323518619058982893e+02
7.957992553710937500e+06 -1.328790891425871337e+02
7.958030700683593750e+06 -1.341397319979474219e+02
7.958068847656250000e+06 -1.333675813673813195e+02
7.958106994628906250e+06 -1.337375963295519057e+02
7.958145141601562500e+06 -1.331765523064563865e+02
7.958183288574218750e+06 -1.334928573159603786e+02
7.958221435546875000e+06 -1.337781442131543770e+02
7.958259582519531250e+06 -1.338847695504601347e+02
7.958297729492187500e+06 -1.321274906591851845e+02
7.958335876464843750e+06 -1.326537093113419132e+02
7.958374023437500000e+06 -1.325684252247134793e+02
7.958412170410156250e+06 -1.336563248813966425e+02
7.958450317382812500e+06 -1.335158053256047594e+02
7.958488464355468750e+06 -1.340672556222584717e+02
7.958526611328125000e+06 -1.342223312222126026e+02
7.958564758300781250e+06 -1.322584530855200455e+02
7.958602905273437500e+06 -1.322896072635736857e+02
7.958641052246093750e+06 -1.340950188790817492e+02
7.958679199218750000e+06 -1.347785802797625649e+02
7.958717346191406250e+06 -1.333288492294674370e+02
7.958755493164062500e+06 -1.323533675000163328e+02
7.958793640136718750e+06 -1.325656031566128092e+02
7.958831787109375000e+06 -1.333970905208858255e+02
7.958869934082031250e+06 -1.335788597390443613e+02
7.958908081054687500e+06 -1.320633810783705826e+02
7.958946228027343750e+06 -1.314821281909773063e+02
7.958984375000000000e+06 -1.324324044703508605e+02
7.959022521972656250e+06 -1.340372494172406732e+02
7.959060668945312500e+06 -1.346196144151969634e+02
7.959098815917968750e+06 -1.338247611893192186e+02
7.959136962890625000e+06 -1.332377082441919072e+02
7.959175109863281250e+06 -1.343648074827119672e+02
7.959213256835937500e+06 -1.340725502732428254e+02
7.959251403808593750e+06 -1.336557350231220482e+02
7.959289550781250000e+06 -1.321680799529962371e+02
7.959327697753906250e+06 -1.337814500709111485e+02
7.959365844726562500e+06 -1.336315271501572397e+02
7.959403991699218750e+06 -1.327325788164421283e+02
7.959442138671875000e+06 -1.317169688458699568e+02
7.959480285644531250e+06 -1.324715104786098721e+02
7.959518432617187500e+06 -1.323259423717078107e+02
7.959556579589843750e+06 -1.333784622029925231e+02
7.959594726562500000e+06 -1.321025026213548585e+02
7.959632873535156250e+06 -1.260249211970139669e+02
7.959671020507812500e+06 -1.273234999091685893e+02
7.959709167480468750e+06 -1.327856488312376655e+02
7.959747314453125000e+06 -1.329990988550716224e+02
7.959785461425781250e+06 -1.334634222643765327e+02
7.959823608398437500e+06 -1.344603759824960036e+02
7.959861755371093750e+06 -1.329207548995303796e+02
7.959899902343750000e+06 -1.327064591422447108e+02
7.959938049316406250e+06 -1.334819896808024851e+02
7.959976196289062500e+06 -1.332868508933629528e+02
7.960014343261718750e+06 -1.341994914156477705e+02
7.960052490234375000e+06 -1.355731334816127287e+02
7.960090637207031250e+06 -1.346659639512398030e+02
7.960128784179687500e+06 -1.335900045300317913e+02
7.960166931152343750e+06 -1.324508200149544450e+02
7.960205078125000000e+06 -1.318931813512402300e+02
7.960243225097656250e+06 -1.316578782955749034e+02
7.960281372070312500e+06 -1.335888220253002032e+02
7.960319519042968750e+06 -1.330494111031248110e+02
7.960357666015625000e+06 -1.325350885078426870e+02
7.960395812988281250e+06 -1.325011660166713909e+02
7.960433959960937500e+06 -1.332042883175545569e+02
7.960472106933593750e+06 -1.351965708345273924e+02
7.960510253906250000e+06 -1.331721858755253436e+02
7.960548400878906250e+06 -1.334634932167984118e+02
7.960586547851562500e+06 -1.331878898438349097e+02
7.960624694824218750e+06 -1.338645166259576058e+02
7.960662841796875000e+06 -1.343459309487648170e+02
7.960700988769531250e+06 -1.335277189611010158e+02
7.960739135742187500e+06 -1.328307600151462395e+02
7.960777282714843750e+06 -1.332941334859546885e+02
7.960815429687500000e+06 -1.332539859637646771e+02
7.960853576660156250e+06 -1.317699131564363597e+02
7.960891723632812500e+06 -1.335360977970295835e+02
7.960929870605468750e+06 -1.340650258501321161e+02
7.960968017578125000e+06 -1.342151154322342563e+02
7.961006164550781250e+06 -1.342568530410638346e+02
7.961044311523437500e+06 -1.350969550715155663e+02
7.961082458496093750e+06 -1.339008217407599943e+02
7.961120605468750000e+06 -1.332943947100232549e+02
7.961158752441406250e+06 -1.331486897616552483e+02
7.961196899414062500e+06 -1.327491712438999230e+02
7.961235046386718750e+06 -1.326855668455417856e+02
7.961273193359375000e+06 -1.327632599334419865e+02
7.961311340332031250e+06 -1.319863524665627779e+02
7.961349487304687500e+06 -1.330213464410927031e+02
7.961387634277343750e+06 -1.326024797328230989e+02
7.961425781250000000e+06 -1.325165661120516916e+02
7.961463928222656250e+06 -1.329119685471231378e+02
7.961502075195312500e+06 -1.337580935815502983e+02
7.961540222167968750e+06 -1.342078441707358820e+02
7.961578369140625000e+06 -1.345980714576189712e+02
7.961616516113281250e+06 -1.337311564989049089e+02
7.961654663085937500e+06 -1.335163728841878878e+02
7.961692810058593750e+06 -1.330976369091834783e+02
7.961730957031250000e+06 -1.332473376749204022e+02
7.961769104003906250e+06 -1.337227762115182372e+02
7.961807250976562500e+06 -1.323673684030258357e+02
7.961845397949218750e+06 -1.333997804584258233e+02
7.961883544921875000e+06 -1.346562756492135691e+02
7.961921691894531250e+06 -1.356927923810993946e+02
7.961959838867187500e+06 -1.367883898419541708e+02
7.961997985839843750e+06 -1.344300815071457293e+02
7.962036132812500000e+06 -1.317815421218843426e+02
7.962074279785156250e+06 -1.308776132763703401e+02
7.962112426757812500e+06 -1.322926703883568393e+02
7.962150573730468750e+06 -1.344497843801032388e+02
7.962188720703125000e+06 -1.346059098135149270e+02
7.962226867675781250e+06 -1.328333271927587020e+02
7.962265014648437500e+06 -1.337934898976273530e+02
7.962303161621093750e+06 -1.336053657484119412e+02
7.962341308593750000e+06 -1.342249077482189819e+02
7.962379455566406250e+06 -1.332567460867066416e+02
7.962417602539062500e+06 -1.341492155953603458e+02
7.962455749511718750e+06 -1.347597674928904894e+02
7.962493896484375000e+06 -1.343808929339107578e+02
7.962532043457031250e+06 -1.341778941083342716e+02
7.962570190429687500e+06 -1.339198214200474695e+02
7.962608337402343750e+06 -1.324283272898727830e+02
7.962646484375000000e+06 -1.318539628930537049e+02
7.962684631347656250e+06 -1.318032787143328335e+02
7.962722778320312500e+06 -1.342628282277502763e+02
7.962760925292968750e+06 -1.346569815629034395e+02
7.962799072265625000e+06 -1.329588792712477812e+02
7.962837219238281250e+06 -1.325935410671663135e+02
7.962875366210937500e+06 -1.333150825760455689e+02
7.962913513183593750e+06 -1.352985620743398840e+02
7.962951660156250000e+06 -1.341159556688651264e+02
7.962989807128906250e+06 -1.324063983146729413e+02
7.963027954101562500e+06 -1.327193313947307445e+02
7.963066101074218750e+06 -1.341441356735580541e+02
7.963104248046875000e+06 -1.354867058811587128e+02
7.963142395019531250e+06 -1.350813606762527002e+02
7.963180541992187500e+06 -1.341612029954826824e+02
7.963218688964843750e+06 -1.342304220120879563e+02
7.963256835937500000e+06 -1.341641296166092161e+02
7.963294982910156250e+06 -1.319259936916092215e+02
7.963333129882812500e+06 -1.317259012942146512e+02
7.963371276855468750e+06 -1.325905283148993590e+02
7.963409423828125000e+06 -1.326971732704526232e+02
7.963447570800781250e+06 -1.331802043100212245e+02
7.963485717773437500e+06 -1.331830638384660688e+02
7.963523864746093750e+06 -1.330402333593208652e+02
7.963562011718750000e+06 -1.331066299423640089e+02
7.963600158691406250e+06 -1.336155508490013517e+02
7.963638305664062500e+06 -1.343199236137178048e+02
7.963676452636718750e+06 -1.337568506751349844e+02
7.963714599609375000e+06 -1.320517030164797347e+02
7.963752746582031250e+06 -1.315950361941189612e+02
7.963790893554687500e+06 -1.329190029265208182e+02
7.963829040527343750e+06 -1.340025215146159212e+02
7.963867187500000000e+06 -1.336483307153387159e+02
7.963905334472656250e+06 -1.331320974386083549e+02
7.963943481445312500e+06 -1.331901336552255657e+02
7.963981628417968750e+06 -1.330557197730873611e+02
7.964019775390625000e+06 -1.321382824909921965e+02
7.964057922363281250e+06 -1.337401638727556588e+02
7.964096069335937500e+06 -1.351290396637394338e+02
7.964134216308593750e+06 -1.336897523289888738e+02
7.964172363281250000e+06 -1.325655842759736061e+02
7.964210510253906250e+06 -1.321496476613206141e+02
7.964248657226562500e+06 -1.338098655670453638e+02
7.964286804199218750e+06 -1.342547893888193755e+02
7.964324951171875000e+06 -1.358781204321264795e+02
7.964363098144531250e+06 -1.342375869552366794e+02
7.964401245117187500e+06 -1.335837238746972560e+02
7.964439392089843750e+06 -1.332360231710546543e+02
7.964477539062500000e+06 -1.333447882178382997e+02
7.964515686035156250e+06 -1.326467419290469252e+02
7.964553833007812500e+06 -1.333006955554519095e+02
7.964591979980468750e+06 -1.342264144083562769e+02
7.964630126953125000e+06 -1.344882998501901739e+02
7.964668273925781250e+06 -1.337341001204827649e+02
7.964706420898437500e+06 -1.346471779681837120e+02
7.964744567871093750e+06 -1.333496860046976451e+02
7.964782714843750000e+06 -1.333957902982627388e+02
7.964820861816406250e+06 -1.331566534026360387e+02
7.964859008789062500e+06 -1.339642197775572470e+02
7.964897155761718750e+06 -1.327240559866145588e+02
7.964935302734375000e+06 -1.326728161787602005e+02
7.964973449707031250e+06 -1.325864177806918747e+02
7.965011596679687500e+06 -1.333540667989823589e+02
7.965049743652343750e+06 -1.353410640594244398e+02
7.965087890625000000e+06 -1.351385381129110215e+02
7.965126037597656250e+06 -1.339175127414365249e+02
7.965164184570312500e+06 -1.326805596741146758e+02
7.965202331542968750e+06 -1.334235122130666014e+02
7.965240478515625000e+06 -1.335990267215932761e+02
7.965278625488281250e+06 -1.335933953874973383e+02
7.965316772460937500e+06 -1.321889365908685363e+02
7.965354919433593750e+06 -1.321369784561292136e+02
7.965393066406250000e+06 -1.332571777013726546e+02
7.965431213378906250e+06 -1.344210156132197369e+02
7.965469360351562500e+06 -1.336070377011510004e+02
7.965507507324218750e+06 -1.322452451848802468e+02
