9.331054687500000000e+06 -1.288907250371595126e+02
9.331092834472656250e+06 -1.297432817649834931e+02
9.331130981445312500e+06 -1.297075809801458774e+02
9.331169128417968750e+06 -1.299581794494268365e+02
9.331207275390625000e+06 -1.302493397094734746e+02
9.331245422363281250e+06 -1.299690700755034527e+02
9.331283569335937500e+06 -1.298836975593290504e+02
9.331321716308593750e+06 -1.304185527603039532e+02
9.331359863281250000e+06 -1.303866485379054438e+02
9.331398010253906250e+06 -1.302812611137267140e+02
9.331436157226562500e+06 -1.302049833978981894e+02
9.331474304199218750e+06 -1.302895051907854622e+02
9.331512451171875000e+06 -1.298149340036057424e+02
9.331550598144531250e+06 -1.299377450041610587e+02
9.331588745117187500e+06 -1.301502017535356686e+02
9.331626892089843750e+06 -1.300531517682502454e+02
9.331665039062500000e+06 -1.300961328602858771e+02
9.331703186035156250e+06 -1.297086362829807911e+02
9.331741333007812500e+06 -1.299150513822370101e+02
9.331779479980468750e+06 -1.299454101432590107e+02
9.331817626953125000e+06 -1.295502412582921465e+02
9.331855773925781250e+06 -1.297910235640093219e+02
9.331893920898437500e+06 -1.300939995017211004e+02
9.331932067871093750e+06 -1.301868771948406049e+02
9.331970214843750000e+06 -1.302193164025397891e+02
9.332008361816406250e+06 -1.301612079375650239e+02
9.332046508789062500e+06 -1.302421490487377298e+02
9.332084655761718750e+06 -1.302249234026847375e+02
9.332122802734375000e+06 -1.300051682758722791e+02
9.332160949707031250e+06 -1.304328891888856674e+02
9.332199096679687500e+06 -1.299433437281512624e+02
9.332237243652343750e+06 -1.299958715654548200e+02
9.332275390625000000e+06 -1.298743998496144627e+02
9.332313537597656250e+06 -1.303832513590865574e+02
9.332351684570312500e+06 -1.297269100185682476e+02
9.332389831542968750e+06 -1.295912642519134579e+02
9.332427978515625000e+06 -1.296198489516884820e+02
9.332466125488281250e+06 -1.295186037137756614e+02
9.332504272460937500e+06 -1.295934355555275488e+02
9.332542419433593750e+06 -1.297432241625617735e+02
9.332580566406250000e+06 -1.297313132188049281e+02
9.332618713378906250e+06 -1.301082673699895338e+02
9.332656860351562500e+06 -1.299212489507897033e+02
9.332695007324218750e+06 -1.298974926930778224e+02
9.332733154296875000e+06 -1.305564295472692606e+02
9.332771301269531250e+06 -1.310914655509648412e+02
9.332809448242187500e+06 -1.303325473797029872e+02
9.332847595214843750e+06 -1.303056893556537261e+02
9.332885742187500000e+06 -1.301105386479006825e+02
9.332923889160156250e+06 -1.303295313011718690e+02
9.332962036132812500e+06 -1.301335560651843934e+02
9.333000183105468750e+06 -1.305587195384952395e+02
9.333038330078125000e+06 -1.302253720550023104e+02
9.333076477050781250e+06 -1.299955695970560043e+02
9.333114624023437500e+06 -1.299746905906953884e+02
9.333152770996093750e+06 -1.301350251756477689e+02
9.333190917968750000e+06 -1.305355644378830107e+02
9.333229064941406250e+06 -1.303546463872847028e+02
9.333267211914062500e+06 -1.305830042546101026e+02
9.333305358886718750e+06 -1.304955227841201975e+02
9.333343505859375000e+06 -1.312720014222493319e+02
9.333381652832031250e+06 -1.308933401572790274e+02
9.333419799804687500e+06 -1.308162220852661903e+02
9.333457946777343750e+06 -1.311484941151423982e+02
9.333496093750000000e+06 -1.306367650902793116e+02
9.333534240722656250e+06 -1.304414304661393089e+02
9.333572387695312500e+06 -1.301858275605507060e+02
9.333610534667968750e+06 -1.310239845717080414e+02
9.333648681640625000e+06 -1.303539958524680458e+02
9.333686828613281250e+06 -1.302471346581165221e+02
9.333724975585937500e+06 -1.302843766309144371e+02
9.333763122558593750e+06 -1.303858503303607677e+02
9.333801269531250000e+06 -1.298583691598705059e+02
9.333839416503906250e+06 -1.300456201511826180e+02
9.333877563476562500e+06 -1.301376024672136680e+02
9.333915710449218750e+06 -1.303997257494794155e+02
9.333953857421875000e+06 -1.300973619695300840e+02
9.333992004394531250e+06 -1.303039194485065764e+02
9.334030151367187500e+06 -1.302005851253709920e+02
9.334068298339843750e+06 -1.300532389543497516e+02
9.334106445312500000e+06 -1.301906859757576171e+02
9.334144592285156250e+06 -1.308727401201223870e+02
9.334182739257812500e+06 -1.308998015010146219e+02
9.334220886230468750e+06 -1.310384655667111247e+02
9.334259033203125000e+06 -1.302008735339471457e+02
9.334297180175781250e+06 -1.307365215899677651e+02
9.334335327148437500e+06 -1.307958133343562963e+02
9.334373474121093750e+06 -1.297609883502562695e+02
9.334411621093750000e+06 -1.301613757451354161e+02
9.334449768066406250e+06 -1.309698588427579580e+02
9.334487915039062500e+06 -1.307921497039969552e+02
9.334526062011718750e+06 -1.311847004789581206e+02
9.334564208984375000e+06 -1.309415075685276975e+02
9.334602355957031250e+06 -1.299072152467599892e+02
9.334640502929687500e+06 -1.299162566771355785e+02
9.334678649902343750e+06 -1.305372227346178136e+02
9.334716796875000000e+06 -1.307228810910841048e+02
9.334754943847656250e+06 -1.308411912763363034e+02
9.334793090820312500e+06 -1.307137679528677836e+02
9.334831237792968750e+06 -1.312174606559367191e+02
9.334869384765625000e+06 -1.307194389034364121e+02
9.334907531738281250e+06 -1.304194383651288831e+02
9.334945678710937500e+06 -1.304752889582263151e+02
9.334983825683593750e+06 -1.304315591671898176e+02
9.335021972656250000e+06 -1.302488600932907161e+02
9.335060119628906250e+06 -1.307465357023364732e+02
9.335098266601562500e+06 -1.305234104955536054e+02
9.335136413574218750e+06 -1.302247952205646868e+02
9.335174560546875000e+06 -1.306735317785771429e+02
9.335212707519531250e+06 -1.306305627299716434e+02
9.335250854492187500e+06 -1.307972217155223973e+02
9.335289001464843750e+06 -1.309044741465516211e+02
9.335327148437500000e+06 -1.307402357864142743e+02
9.335365295410156250e+06 -1.309210170523274144e+02
9.335403442382812500e+06 -1.301987031150821679e+02
9.335441589355468750e+06 -1.306624015896819628e+02
9.335479736328125000e+06 -1.306089571064325696e+02
9.335517883300781250e+06 -1.303879276184762546e+02
9.335556030273437500e+06 -1.306985030277064936e+02
9.335594177246093750e+06 -1.304238890565622171e+02
9.335632324218750000e+06 -1.303953601335215922e+02
9.335670471191406250e+06 -1.298405236982819702e+02
9.335708618164062500e+06 -1.300095687104460751e+02
9.335746765136718750e+06 -1.302609075225794868e+02
9.335784912109375000e+06 -1.306034523699173349e+02
9.335823059082031250e+06 -1.304636488473635154e+02
9.335861206054687500e+06 -1.301059966858407506e+02
9.335899353027343750e+06 -1.307646035496504169e+02
9.335937500000000000e+06 -1.307892296580030802e+02
9.335975646972656250e+06 -1.308199379247656395e+02
9.336013793945312500e+06 -1.305998773321478268e+02
9.336051940917968750e+06 -1.301809320064236317e+02
9.336090087890625000e+06 -1.308709940819297799e+02
9.336128234863281250e+06 -1.312944161409945707e+02
9.336166381835937500e+06 -1.308034166829245635e+02
9.336204528808593750e+06 -1.305436978559129955e+02
9.336242675781250000e+06 -1.304651056851514284e+02
9.336280822753906250e+06 -1.303898518998304894e+02
9.336318969726562500e+06 -1.309897528537797484e+02
9.336357116699218750e+06 -1.308012307768234734e+02
9.336395263671875000e+06 -1.299388805842424119e+02
9.336433410644531250e+06 -1.304184593715336860e+02
9.336471557617187500e+06 -1.302833724138906462e+02
9.336509704589843750e+06 -1.304798013673651553e+02
9.336547851562500000e+06 -1.305371446704848211e+02
9.336585998535156250e+06 -1.308212772861855342e+02
9.336624145507812500e+06 -1.306495112061689383e+02
9.336662292480468750e+06 -1.301707765546953510e+02
9.336700439453125000e+06 -1.304934435696131061e+02
9.336738586425781250e+06 -1.306994667179664589e+02
9.336776733398437500e+06 -1.305790862959666185e+02
9.336814880371093750e+06 -1.305532257383118804e+02
9.336853027343750000e+06 -1.311480272313233684e+02
9.336891174316406250e+06 -1.312549420937882871e+02
9.336929321289062500e+06 -1.309989913263982260e+02
9.336967468261718750e+06 -1.307914835221560566e+02
9.337005615234375000e+06 -1.307137620201895913e+02
9.337043762207031250e+06 -1.309760270979368215e+02
9.337081909179687500e+06 -1.309657310737434557e+02
9.337120056152343750e+06 -1.306107819061577118e+02
9.337158203125000000e+06 -1.306195754610224071e+02
9.337196350097656250e+06 -1.311397842727098180e+02
9.337234497070312500e+06 -1.315561211870688112e+02
9.337272644042968750e+06 -1.316021596932969828e+02
9.337310791015625000e+06 -1.314420334044804406e+02
9.337348937988281250e+06 -1.310053529729536024e+02
9.337387084960937500e+06 -1.302233156551571369e+02
9.337425231933593750e+06 -1.305412173988289055e+02
9.337463378906250000e+06 -1.304471153483454771e+02
9.337501525878906250e+06 -1.301458763779341155e+02
9.337539672851562500e+06 -1.302788270619172124e+02
9.337577819824218750e+06 -1.308532274211816286e+02
9.337615966796875000e+06 -1.308394739248263363e+02
9.337654113769531250e+06 -1.309217244940172122e+02
9.337692260742187500e+06 -1.306366592452041857e+02
9.337730407714843750e+06 -1.307735372333507087e+02
9.337768554687500000e+06 -1.306226151368910564e+02
9.337806701660156250e+06 -1.305355951595810495e+02
9.337844848632812500e+06 -1.299581382730324606e+02
9.337882995605468750e+06 -1.300717303875422886e+02
9.337921142578125000e+06 -1.306065023130035740e+02
9.337959289550781250e+06 -1.306868211855913273e+02
9.337997436523437500e+06 -1.310036265181450119e+02
9.338035583496093750e+06 -1.312726783827275767e+02
9.338073730468750000e+06 -1.304996239977747052e+02
9.338111877441406250e+06 -1.303457204240716294e+02
9.338150024414062500e+06 -1.300163510881177160e+02
9.338188171386718750e+06 -1.306937174656526679e+02
9.338226318359375000e+06 -1.304631959515444350e+02
9.338264465332031250e+06 -1.305404040296166102e+02
9.338302612304687500e+06 -1.303087740118954514e+02
9.338340759277343750e+06 -1.303617167764566602e+02
9.338378906250000000e+06 -1.303789152157069964e+02
9.338417053222656250e+06 -1.303497149225139538e+02
9.338455200195312500e+06 -1.310643546218480253e+02
9.338493347167968750e+06 -1.305603606123614782e+02
9.338531494140625000e+06 -1.300875237106594113e+02
9.338569641113281250e+06 -1.305325069270614904e+02
9.338607788085937500e+06 -1.304866961630297340e+02
9.338645935058593750e+06 -1.306201380352850094e+02
9.338684082031250000e+06 -1.306608523180155146e+02
9.338722229003906250e+06 -1.303717338569209687e+02
9.338760375976562500e+06 -1.310843957399990813e+02
9.338798522949218750e+06 -1.313354377281722236e+02
9.338836669921875000e+06 -1.312434400584241700e+02
9.338874816894531250e+06 -1.313387240146902286e+02
9.338912963867187500e+06 -1.309226134349546555e+02
9.338951110839843750e+06 -1.308874724201766355e+02
9.338989257812500000e+06 -1.310275707046168066e+02
9.339027404785156250e+06 -1.311041729298163432e+02
9.339065551757812500e+06 -1.309060553603952144e+02
9.339103698730468750e+06 -1.313545162506344184e+02
9.339141845703125000e+06 -1.311825077345229147e+02
9.339179992675781250e+06 -1.307662063986092562e+02
9.339218139648437500e+06 -1.306108698479059456e+02
9.339256286621093750e+06 -1.307425586037336416e+02
9.339294433593750000e+06 -1.308906834426521186e+02
9.339332580566406250e+06 -1.310418288429753204e+02
9.339370727539062500e+06 -1.314155845627280144e+02
9.339408874511718750e+06 -1.312902082369708978e+02
9.339447021484375000e+06 -1.309982486641397088e+02
9.339485168457031250e+06 -1.314363836826193506e+02
9.339523315429687500e+06 -1.313585473034305267e+02
9.339561462402343750e+06 -1.316648672559050510e+02
9.339599609375000000e+06 -1.316550772957112372e+02
9.339637756347656250e+06 -1.312120681821339758e+02
9.339675903320312500e+06 -1.309107435098693202e+02
9.339714050292968750e+06 -1.311708894363535478e+02
9.339752197265625000e+06 -1.311168847220885993e+02
9.339790344238281250e+06 -1.311312307703722126e+02
9.339828491210937500e+06 -1.305520942855920623e+02
9.339866638183593750e+06 -1.306028038510581837e+02
9.339904785156250000e+06 -1.306780175609810044e+02
9.339942932128906250e+06 -1.309284893303589001e+02
9.339981079101562500e+06 -1.304527143081271561e+02
9.340019226074218750e+06 -1.308617027441938205e+02
9.340057373046875000e+06 -1.316425174446439428e+02
9.340095520019531250e+06 -1.313649742071290802e+02
9.340133666992187500e+06 -1.312473955449428047e+02
9.340171813964843750e+06 -1.310886820662521473e+02
9.340209960937500000e+06 -1.302734204092115249e+02
9.340248107910156250e+06 -1.307540381184945204e+02
9.340286254882812500e+06 -1.309322039807907174e+02
9.340324401855468750e+06 -1.312798262911692859e+02
9.340362548828125000e+06 -1.312038924835283069e+02
9.340400695800781250e+06 -1.314461901201762544e+02
9.340438842773437500e+06 -1.316996792456179719e+02
9.340476989746093750e+06 -1.316508553029666757e+02
9.340515136718750000e+06 -1.309597383924875373e+02
9.340553283691406250e+06 -1.315298678195374009e+02
9.340591430664062500e+06 -1.313558813241303085e+02
9.340629577636718750e+06 -1.316109381405944703e+02
9.340667724609375000e+06 -1.313708665164945160e+02
9.340705871582031250e+06 -1.309444018081142360e+02
9.340744018554687500e+06 -1.310342830880341296e+02
9.340782165527343750e+06 -1.313833506120584502e+02
9.340820312500000000e+06 -1.309287916565486682e+02
9.340858459472656250e+06 -1.307619211445844485e+02
9.340896606445312500e+06 -1.307569225067088894e+02
9.340934753417968750e+06 -1.311957459743520928e+02
9.340972900390625000e+06 -1.310289108329332350e+02
9.341011047363281250e+06 -1.312641709546039124e+02
9.341049194335937500e+06 -1.310584002337512004e+02
9.341087341308593750e+06 -1.309406949879416402e+02
9.341125488281250000e+06 -1.313056983056546869e+02
9.341163635253906250e+06 -1.318248579373290568e+02
9.341201782226562500e+06 -1.317742106694323923e+02
9.341239929199218750e+06 -1.314338069641119375e+02
9.341278076171875000e+06 -1.308873530999069033e+02
9.341316223144531250e+06 -1.312130896758759775e+02
9.341354370117187500e+06 -1.310789667764084641e+02
9.341392517089843750e+06 -1.313022621448405403e+02
9.341430664062500000e+06 -1.315563686571051676e+02
9.341468811035156250e+06 -1.311918587075892333e+02
9.341506958007812500e+06 -1.308925407216587473e+02
9.341545104980468750e+06 -1.308680413746715772e+02
9.341583251953125000e+06 -1.308935573326943995e+02
9.341621398925781250e+06 -1.303032727017003936e+02
9.341659545898437500e+06 -1.306129220748418334e+02
9.341697692871093750e+06 -1.310729520176411711e+02
9.341735839843750000e+06 -1.312287385645573181e+02
9.341773986816406250e+06 -1.308681302346118400e+02
9.341812133789062500e+06 -1.307358503143222492e+02
9.341850280761718750e+06 -1.308100316928212976e+02
9.341888427734375000e+06 -1.308742439103317849e+02
9.341926574707031250e+06 -1.306882728459312943e+02
9.341964721679687500e+06 -1.305919326822542246e+02
9.342002868652343750e+06 -1.312816908685953194e+02
9.342041015625000000e+06 -1.309618555493275380e+02
9.342079162597656250e+06 -1.310023647580860029e+02
9.342117309570312500e+06 -1.313908320995214467e+02
9.342155456542968750e+06 -1.317036904302216840e+02
9.342193603515625000e+06 -1.316361316963439094e+02
9.342231750488281250e+06 -1.318829766194931779e+02
9.342269897460937500e+06 -1.315501308283049866e+02
9.342308044433593750e+06 -1.315070970721625088e+02
9.342346191406250000e+06 -1.311020837274936639e+02
9.342384338378906250e+06 -1.315240388126101720e+02
9.342422485351562500e+06 -1.310203191450294753e+02
9.342460632324218750e+06 -1.309508385516767248e+02
9.342498779296875000e+06 -1.309690235311838649e+02
9.342536926269531250e+06 -1.309706715374858561e+02
9.342575073242187500e+06 -1.308809070542836253e+02
9.342613220214843750e+06 -1.308719097803866873e+02
9.342651367187500000e+06 -1.311177716664963953e+02
9.342689514160156250e+06 -1.312077905235665014e+02
9.342727661132812500e+06 -1.314804505958175582e+02
9.342765808105468750e+06 -1.314782004237193007e+02
9.342803955078125000e+06 -1.313138650938348917e+02
9.342842102050781250e+06 -1.308205204915734043e+02
9.342880249023437500e+06 -1.307951391719483354e+02
9.342918395996093750e+06 -1.308557986130552990e+02
9.342956542968750000e+06 -1.308670829529035586e+02
9.342994689941406250e+06 -1.311484887690024266e+02
9.343032836914062500e+06 -1.308383294990188688e+02
9.343070983886718750e+06 -1.307892339326091360e+02
9.343109130859375000e+06 -1.310892970997718692e+02
9.343147277832031250e+06 -1.308092313188558649e+02
9.343185424804687500e+06 -1.310579081869514937e+02
9.343223571777343750e+06 -1.310580624997040218e+02
9.343261718750000000e+06 -1.306844464949627991e+02
9.343299865722656250e+06 -1.309946448515100030e+02
9.343338012695312500e+06 -1.309989431565194025e+02
