4.329528808593750000e+06 -1.326469505092275369e+02
4.329566955566406250e+06 -1.347769307658488458e+02
4.329605102539062500e+06 -1.339233251401281564e+02
4.329643249511718750e+06 -1.339233239137321334e+02
4.329681396484375000e+06 -1.315312560777217925e+02
4.329719543457031250e+06 -1.312417124635084633e+02
4.329757690429687500e+06 -1.341614487861609177e+02
4.329795837402343750e+06 -1.343094267946588047e+02
4.329833984375000000e+06 -1.326493543072762691e+02
4.329872131347656250e+06 -1.341890676029870804e+02
4.329910278320312500e+06 -1.335705284781132889e+02
4.329948425292968750e+06 -1.324841558646484145e+02
4.329986572265625000e+06 -1.322138878060750642e+02
4.330024719238281250e+06 -1.341100900331453829e+02
4.330062866210937500e+06 -1.340592922859175644e+02
4.330101013183593750e+06 -1.323209878030154982e+02
4.330139160156250000e+06 -1.337746316480680093e+02
4.330177307128906250e+06 -1.344030761111259835e+02
4.330215454101562500e+06 -1.343763676050919571e+02
4.330253601074218750e+06 -1.326068355320295780e+02
4.330291748046875000e+06 -1.326697073366922552e+02
4.330329895019531250e+06 -1.328961122783421729e+02
4.330368041992187500e+06 -1.310189329385206065e+02
4.330406188964843750e+06 -1.336964817194104569e+02
4.330444335937500000e+06 -1.372226229270330293e+02
4.330482482910156250e+06 -1.340132633505247099e+02
4.330520629882812500e+06 -1.329421096041877490e+02
4.330558776855468750e+06 -1.335466229421740252e+02
4.330596923828125000e+06 -1.318156807933959271e+02
4.330635070800781250e+06 -1.329892614847114203e+02
4.330673217773437500e+06 -1.338849349927036485e+02
4.330711364746093750e+06 -1.339690031997461972e+02
4.330749511718750000e+06 -1.347193162889095106e+02
4.330787658691406250e+06 -1.318898696603208123e+02
4.330825805664062500e+06 -1.331714137373342624e+02
4.330863952636718750e+06 -1.346587759628432934e+02
4.330902099609375000e+06 -1.331902339697224704e+02
4.330940246582031250e+06 -1.336945093586609801e+02
4.330978393554687500e+06 -1.380844433322105544e+02
4.331016540527343750e+06 -1.360556657536969567e+02
4.331054687500000000e+06 -1.329534208746991055e+02
4.331092834472656250e+06 -1.327835038748189049e+02
4.331130981445312500e+06 -1.326600709472430424e+02
4.331169128417968750e+06 -1.324826539237541283e+02
4.331207275390625000e+06 -1.351340776587199173e+02
4.331245422363281250e+06 -1.343454893334467499e+02
4.331283569335937500e+06 -1.342791793213540643e+02
4.331321716308593750e+06 -1.365048376197385096e+02
4.331359863281250000e+06 -1.367817787908562650e+02
4.331398010253906250e+06 -1.334351230381328719e+02
4.331436157226562500e+06 -1.354393753809369230e+02
4.331474304199218750e+06 -1.327431942109169256e+02
4.331512451171875000e+06 -1.323475482017852869e+02
4.331550598144531250e+06 -1.333224386699198760e+02
4.331588745117187500e+06 -1.345596208000648915e+02
4.331626892089843750e+06 -1.348886496710334768e+02
4.331665039062500000e+06 -1.327109943398735368e+02
4.331703186035156250e+06 -1.334401503454285773e+02
4.331741333007812500e+06 -1.332734481701982361e+02
4.331779479980468750e+06 -1.324200517911466761e+02
4.331817626953125000e+06 -1.349935178734403110e+02
4.331855773925781250e+06 -1.335735683475088535e+02
4.331893920898437500e+06 -1.329185151466019761e+02
4.331932067871093750e+06 -1.344669720247554778e+02
4.331970214843750000e+06 -1.335628793346456291e+02
4.332008361816406250e+06 -1.313554697720310287e+02
4.332046508789062500e+06 -1.327777326570714820e+02
4.332084655761718750e+06 -1.326266522567819663e+02
4.332122802734375000e+06 -1.328548305076095062e+02
4.332160949707031250e+06 -1.331165727203278379e+02
4.332199096679687500e+06 -1.332762674189478673e+02
4.332237243652343750e+06 -1.336807153597398781e+02
4.332275390625000000e+06 -1.343497409741589195e+02
4.332313537597656250e+06 -1.327582340612403300e+02
4.332351684570312500e+06 -1.340780809850612911e+02
4.332389831542968750e+06 -1.329933534339137395e+02
4.332427978515625000e+06 -1.315063078149672435e+02
4.332466125488281250e+06 -1.318954765929194082e+02
4.332504272460937500e+06 -1.316061458083556204e+02
4.332542419433593750e+06 -1.320279531521951526e+02
4.332580566406250000e+06 -1.317728931393779135e+02
4.332618713378906250e+06 -1.324481983623082613e+02
4.332656860351562500e+06 -1.335342705756675059e+02
4.332695007324218750e+06 -1.342930353514894364e+02
4.332733154296875000e+06 -1.323239355175698790e+02
4.332771301269531250e+06 -1.319648973402194940e+02
4.332809448242187500e+06 -1.306837868331117818e+02
4.332847595214843750e+06 -1.313081401847710765e+02
4.332885742187500000e+06 -1.340533801245756536e+02
4.332923889160156250e+06 -1.338768735012901061e+02
4.332962036132812500e+06 -1.350648123296376468e+02
4.333000183105468750e+06 -1.336679250409231372e+02
4.333038330078125000e+06 -1.328682706209243918e+02
4.333076477050781250e+06 -1.329479894730347667e+02
4.333114624023437500e+06 -1.329692816608006751e+02
4.333152770996093750e+06 -1.346772526670742138e+02
4.333190917968750000e+06 -1.320683374235022711e+02
4.333229064941406250e+06 -1.329587404373488653e+02
4.333267211914062500e+06 -1.338492244085118728e+02
4.333305358886718750e+06 -1.348580115250806273e+02
4.333343505859375000e+06 -1.332382885198891245e+02
4.333381652832031250e+06 -1.335623916705160070e+02
4.333419799804687500e+06 -1.349938036422068706e+02
4.333457946777343750e+06 -1.340649510564050502e+02
4.333496093750000000e+06 -1.338482218924963547e+02
4.333534240722656250e+06 -1.323973031047995050e+02
4.333572387695312500e+06 -1.331022823330235951e+02
4.333610534667968750e+06 -1.327790639708545655e+02
4.333648681640625000e+06 -1.343673065897278036e+02
4.333686828613281250e+06 -1.324588860659378327e+02
4.333724975585937500e+06 -1.334016898959775688e+02
4.333763122558593750e+06 -1.325108975816645511e+02
4.333801269531250000e+06 -1.330316418964486331e+02
4.333839416503906250e+06 -1.348489969189051578e+02
4.333877563476562500e+06 -1.348149939121444731e+02
4.333915710449218750e+06 -1.335687057734112955e+02
4.333953857421875000e+06 -1.344572774156515607e+02
4.333992004394531250e+06 -1.340956199474378536e+02
4.334030151367187500e+06 -1.331004414909108391e+02
4.334068298339843750e+06 -1.336397070524667754e+02
4.334106445312500000e+06 -1.343502736222572196e+02
4.334144592285156250e+06 -1.342577139436845641e+02
4.334182739257812500e+06 -1.323462808956554682e+02
4.334220886230468750e+06 -1.335555954593610863e+02
4.334259033203125000e+06 -1.343699697397777300e+02
4.334297180175781250e+06 -1.339435953471048606e+02
4.334335327148437500e+06 -1.335725959682483790e+02
4.334373474121093750e+06 -1.333971609335251003e+02
4.334411621093750000e+06 -1.335886556378538899e+02
4.334449768066406250e+06 -1.335006938289986920e+02
4.334487915039062500e+06 -1.322018357667780037e+02
4.334526062011718750e+06 -1.317570983474409445e+02
4.334564208984375000e+06 -1.324456364691631620e+02
4.334602355957031250e+06 -1.337273613174598665e+02
4.334640502929687500e+06 -1.336826851867712094e+02
4.334678649902343750e+06 -1.339185153202135439e+02
4.334716796875000000e+06 -1.331837232568926765e+02
4.334754943847656250e+06 -1.342503541005546879e+02
4.334793090820312500e+06 -1.345953732311939461e+02
4.334831237792968750e+06 -1.332151619344678579e+02
4.334869384765625000e+06 -1.334145697831221185e+02
4.334907531738281250e+06 -1.345389480002986033e+02
4.334945678710937500e+06 -1.328418599772988955e+02
4.334983825683593750e+06 -1.317098874764375580e+02
4.335021972656250000e+06 -1.339053708744276605e+02
4.335060119628906250e+06 -1.323992158488721884e+02
4.335098266601562500e+06 -1.324661579880684599e+02
4.335136413574218750e+06 -1.337802327705832113e+02
4.335174560546875000e+06 -1.334643644667393687e+02
4.335212707519531250e+06 -1.336871166938134650e+02
4.335250854492187500e+06 -1.379353380876239328e+02
4.335289001464843750e+06 -1.347551767720658233e+02
4.335327148437500000e+06 -1.339805887351530771e+02
4.335365295410156250e+06 -1.344855857842607065e+02
4.335403442382812500e+06 -1.335721101138855147e+02
4.335441589355468750e+06 -1.335168620675274838e+02
4.335479736328125000e+06 -1.322789952980697308e+02
4.335517883300781250e+06 -1.335813507134139115e+02
4.335556030273437500e+06 -1.355684182971099005e+02
4.335594177246093750e+06 -1.342962058060646484e+02
4.335632324218750000e+06 -1.331967506944528452e+02
4.335670471191406250e+06 -1.333821649671444050e+02
4.335708618164062500e+06 -1.332308079756039945e+02
4.335746765136718750e+06 -1.335415348221546310e+02
4.335784912109375000e+06 -1.352162297474027923e+02
4.335823059082031250e+06 -1.336994428933412564e+02
4.335861206054687500e+06 -1.327114354030080108e+02
4.335899353027343750e+06 -1.319396819977256143e+02
4.335937500000000000e+06 -1.318006023659859807e+02
4.335975646972656250e+06 -1.314448209222542516e+02
4.336013793945312500e+06 -1.342882818384227903e+02
4.336051940917968750e+06 -1.341463720082568898e+02
4.336090087890625000e+06 -1.327233328207953207e+02
4.336128234863281250e+06 -1.312301955421369826e+02
4.336166381835937500e+06 -1.343359273682418973e+02
4.336204528808593750e+06 -1.334198230322351435e+02
4.336242675781250000e+06 -1.327675350176920404e+02
4.336280822753906250e+06 -1.331711809283617072e+02
4.336318969726562500e+06 -1.348063028055557027e+02
4.336357116699218750e+06 -1.348032201875639373e+02
4.336395263671875000e+06 -1.331665389855712647e+02
4.336433410644531250e+06 -1.350046906628473948e+02
4.336471557617187500e+06 -1.315243393347538188e+02
4.336509704589843750e+06 -1.316855959015560416e+02
4.336547851562500000e+06 -1.327926085262168669e+02
4.336585998535156250e+06 -1.310098793156235502e+02
4.336624145507812500e+06 -1.328291304376632525e+02
4.336662292480468750e+06 -1.318228326062019846e+02
4.336700439453125000e+06 -1.335495316941966450e+02
4.336738586425781250e+06 -1.333513025648541657e+02
4.336776733398437500e+06 -1.334864820485383916e+02
4.336814880371093750e+06 -1.323382630018637087e+02
4.336853027343750000e+06 -1.306998390237837100e+02
4.336891174316406250e+06 -1.326819846086980590e+02
4.336929321289062500e+06 -1.337941876614193291e+02
4.336967468261718750e+06 -1.328790374877165732e+02
4.337005615234375000e+06 -1.331790762966739976e+02
4.337043762207031250e+06 -1.326094459489136739e+02
4.337081909179687500e+06 -1.323966663028471942e+02
4.337120056152343750e+06 -1.331378194447418934e+02
4.337158203125000000e+06 -1.339086551215047223e+02
4.337196350097656250e+06 -1.314184123186361717e+02
4.337234497070312500e+06 -1.328425291877368295e+02
4.337272644042968750e+06 -1.340780822335038920e+02
4.337310791015625000e+06 -1.325099298229404781e+02
4.337348937988281250e+06 -1.319267986331809368e+02
4.337387084960937500e+06 -1.334514111653646182e+02
4.337425231933593750e+06 -1.331683950152843749e+02
4.337463378906250000e+06 -1.331507787253387107e+02
4.337501525878906250e+06 -1.322827643614397459e+02
4.337539672851562500e+06 -1.349069137095998201e+02
4.337577819824218750e+06 -1.372148561602294876e+02
4.337615966796875000e+06 -1.336807159560473792e+02
4.337654113769531250e+06 -1.321147690580361882e+02
4.337692260742187500e+06 -1.324537541405493073e+02
4.337730407714843750e+06 -1.326539456097185905e+02
4.337768554687500000e+06 -1.313505746189854051e+02
4.337806701660156250e+06 -1.318303873862758167e+02
4.337844848632812500e+06 -1.306768165685923009e+02
4.337882995605468750e+06 -1.329075885210928902e+02
4.337921142578125000e+06 -1.346775295552455702e+02
4.337959289550781250e+06 -1.326613859377237645e+02
4.337997436523437500e+06 -1.317586772994698663e+02
4.338035583496093750e+06 -1.323134150303847605e+02
4.338073730468750000e+06 -1.363971603585151229e+02
4.338111877441406250e+06 -1.333309458947902044e+02
4.338150024414062500e+06 -1.334131368415794157e+02
4.338188171386718750e+06 -1.331888403782473347e+02
4.338226318359375000e+06 -1.325710183490151337e+02
4.338264465332031250e+06 -1.321711636598524251e+02
4.338302612304687500e+06 -1.324358221839503074e+02
4.338340759277343750e+06 -1.345297145616687544e+02
4.338378906250000000e+06 -1.336355434693210213e+02
4.338417053222656250e+06 -1.327937208290853164e+02
4.338455200195312500e+06 -1.324034636673968919e+02
4.338493347167968750e+06 -1.303125217172796795e+02
4.338531494140625000e+06 -1.320879876070741261e+02
4.338569641113281250e+06 -1.350273670209105603e+02
4.338607788085937500e+06 -1.344473226577294440e+02
4.338645935058593750e+06 -1.334710902230307568e+02
4.338684082031250000e+06 -1.331045878406987129e+02
4.338722229003906250e+06 -1.345129031528830978e+02
4.338760375976562500e+06 -1.336772693860232835e+02
4.338798522949218750e+06 -1.335366919026954520e+02
4.338836669921875000e+06 -1.334485339207198535e+02
4.338874816894531250e+06 -1.321674437051594850e+02
4.338912963867187500e+06 -1.316551320789532724e+02
4.338951110839843750e+06 -1.329240407333742269e+02
4.338989257812500000e+06 -1.325094993951693709e+02
4.339027404785156250e+06 -1.333766972059997897e+02
4.339065551757812500e+06 -1.332523357599731071e+02
4.339103698730468750e+06 -1.309273808910172647e+02
4.339141845703125000e+06 -1.311301583957230150e+02
4.339179992675781250e+06 -1.328146371969213533e+02
4.339218139648437500e+06 -1.334514105845934466e+02
4.339256286621093750e+06 -1.338046675039621789e+02
4.339294433593750000e+06 -1.341811763003212548e+02
4.339332580566406250e+06 -1.337858369037620037e+02
4.339370727539062500e+06 -1.336245314954081778e+02
4.339408874511718750e+06 -1.339695111539710979e+02
4.339447021484375000e+06 -1.341588469090531532e+02
4.339485168457031250e+06 -1.332017581201570522e+02
4.339523315429687500e+06 -1.329801745488908296e+02
4.339561462402343750e+06 -1.323062662531461342e+02
4.339599609375000000e+06 -1.344597002167613198e+02
4.339637756347656250e+06 -1.348217262070249944e+02
4.339675903320312500e+06 -1.351396087935522701e+02
4.339714050292968750e+06 -1.345833480926745835e+02
4.339752197265625000e+06 -1.324183510225538214e+02
4.339790344238281250e+06 -1.311650963762111530e+02
4.339828491210937500e+06 -1.328961117335383904e+02
4.339866638183593750e+06 -1.360728296046444541e+02
4.339904785156250000e+06 -1.339294003777213504e+02
4.339942932128906250e+06 -1.338965329571847178e+02
4.339981079101562500e+06 -1.337360262819829302e+02
4.340019226074218750e+06 -1.322217916560584854e+02
4.340057373046875000e+06 -1.336296672960187095e+02
4.340095520019531250e+06 -1.330756104340628099e+02
4.340133666992187500e+06 -1.324168599009323088e+02
4.340171813964843750e+06 -1.328715209016825725e+02
4.340209960937500000e+06 -1.309925214385935419e+02
4.340248107910156250e+06 -1.319974831081634079e+02
4.340286254882812500e+06 -1.330001794739135050e+02
4.340324401855468750e+06 -1.335507441086195399e+02
4.340362548828125000e+06 -1.335323358757787275e+02
4.340400695800781250e+06 -1.331447583305257467e+02
4.340438842773437500e+06 -1.319075112903328488e+02
4.340476989746093750e+06 -1.307960717201139005e+02
4.340515136718750000e+06 -1.339463862189635961e+02
4.340553283691406250e+06 -1.326953795723955807e+02
4.340591430664062500e+06 -1.333574667384273198e+02
4.340629577636718750e+06 -1.353885913608300484e+02
4.340667724609375000e+06 -1.356938178302549431e+02
4.340705871582031250e+06 -1.347134936006094676e+02
4.340744018554687500e+06 -1.346902384531524035e+02
4.340782165527343750e+06 -1.347094750182565690e+02
4.340820312500000000e+06 -1.331962848505213799e+02
4.340858459472656250e+06 -1.312279670050465938e+02
4.340896606445312500e+06 -1.317098884269524035e+02
4.340934753417968750e+06 -1.325168153975073722e+02
4.340972900390625000e+06 -1.316785571007741282e+02
4.341011047363281250e+06 -1.349381510561943855e+02
4.341049194335937500e+06 -1.360343374974353310e+02
4.341087341308593750e+06 -1.356881553142412997e+02
4.341125488281250000e+06 -1.338096603930320327e+02
4.341163635253906250e+06 -1.337623247669827151e+02
4.341201782226562500e+06 -1.322815074868603631e+02
4.341239929199218750e+06 -1.297542840078745314e+02
4.341278076171875000e+06 -1.313811199602006354e+02
4.341316223144531250e+06 -1.316226374209519179e+02
4.341354370117187500e+06 -1.324413669470058323e+02
4.341392517089843750e+06 -1.340215783808054937e+02
4.341430664062500000e+06 -1.325578141821607119e+02
4.341468811035156250e+06 -1.330017714262555160e+02
4.341506958007812500e+06 -1.338678165327134479e+02
4.341545104980468750e+06 -1.338748609738654238e+02
4.341583251953125000e+06 -1.327795095792614575e+02
4.341621398925781250e+06 -1.312789678697049851e+02
4.341659545898437500e+06 -1.334188677122832871e+02
4.341697692871093750e+06 -1.310745509520574217e+02
4.341735839843750000e+06 -1.325914030469498357e+02
4.341773986816406250e+06 -1.331716443030947801e+02
4.341812133789062500e+06 -1.339576873478798973e+02
