9.459228515625000000e+05 -1.191685179400451773e+02
9.459533691406250000e+05 -1.184870036702288587e+02
9.459838867187500000e+05 -1.187463526383805856e+02
9.460144042968750000e+05 -1.194954931708174826e+02
9.460449218750000000e+05 -1.187657490320312803e+02
9.460754394531250000e+05 -1.188056799675063928e+02
9.461059570312500000e+05 -1.195515778871325949e+02
9.461364746093750000e+05 -1.193818591052119729e+02
9.461669921875000000e+05 -1.191761368887978563e+02
9.461975097656250000e+05 -1.189869868720193153e+02
9.462280273437500000e+05 -1.194063080622952668e+02
9.462585449218750000e+05 -1.192309281263497382e+02
9.462890625000000000e+05 -1.196420637041719033e+02
9.463195800781250000e+05 -1.193029977175651482e+02
9.463500976562500000e+05 -1.182343356183659751e+02
9.463806152343750000e+05 -1.189461605398059874e+02
9.464111328125000000e+05 -1.193772970540405964e+02
9.464416503906250000e+05 -1.188144643937984881e+02
9.464721679687500000e+05 -1.186918053648361990e+02
9.465026855468750000e+05 -1.186125575112825459e+02
9.465332031250000000e+05 -1.190550957928023337e+02
9.465637207031250000e+05 -1.193718169352740972e+02
9.465942382812500000e+05 -1.191730542114434854e+02
9.466247558593750000e+05 -1.198525523656920342e+02
9.466552734375000000e+05 -1.200833860950742178e+02
9.466857910156250000e+05 -1.190140475579829911e+02
9.467163085937500000e+05 -1.195230887926235397e+02
9.467468261718750000e+05 -1.192762368486741877e+02
9.467773437500000000e+05 -1.192783894083952703e+02
9.468078613281250000e+05 -1.182927046840467540e+02
9.468383789062500000e+05 -1.190396560917938018e+02
9.468688964843750000e+05 -1.190142467813570448e+02
9.468994140625000000e+05 -1.187816805031494738e+02
9.469299316406250000e+05 -1.195816502663014802e+02
9.469604492187500000e+05 -1.195947019082680640e+02
9.469909667968750000e+05 -1.201619738948273550e+02
9.470214843750000000e+05 -1.197678907283712419e+02
9.470520019531250000e+05 -1.200283332867727779e+02
9.470825195312500000e+05 -1.194144754932462860e+02
9.471130371093750000e+05 -1.196117402478746641e+02
9.471435546875000000e+05 -1.195459904846688914e+02
9.471740722656250000e+05 -1.191660470549324344e+02
9.472045898437500000e+05 -1.190755135543453349e+02
9.472351074218750000e+05 -1.191069574881916679e+02
9.472656250000000000e+05 -1.194655499636017737e+02
9.472961425781250000e+05 -1.186439832514627142e+02
9.473266601562500000e+05 -1.189906784786239484e+02
9.473571777343750000e+05 -1.194480441539967046e+02
9.473876953125000000e+05 -1.194231458724191697e+02
9.474182128906250000e+05 -1.197205339237321482e+02
9.474487304687500000e+05 -1.194044739377379329e+02
9.474792480468750000e+05 -1.193400253833668643e+02
9.475097656250000000e+05 -1.195810969537780863e+02
9.475402832031250000e+05 -1.199649189567599876e+02
9.475708007812500000e+05 -1.202816635863323995e+02
9.476013183593750000e+05 -1.190466823188045140e+02
9.476318359375000000e+05 -1.191537864713471464e+02
9.476623535156250000e+05 -1.190400742868492188e+02
9.476928710937500000e+05 -1.186779363178546589e+02
9.477233886718750000e+05 -1.187992286182831947e+02
9.477539062500000000e+05 -1.189025971223761644e+02
9.477844238281250000e+05 -1.186087606342284175e+02
9.478149414062500000e+05 -1.185752456705001947e+02
9.478454589843750000e+05 -1.194253795180716651e+02
9.478759765625000000e+05 -1.188322179165113823e+02
9.479064941406250000e+05 -1.185676057189846091e+02
9.479370117187500000e+05 -1.188370137175141394e+02
9.479675292968750000e+05 -1.194126765596480624e+02
9.479980468750000000e+05 -1.198055624114451234e+02
9.480285644531250000e+05 -1.209554185244143127e+02
9.480590820312500000e+05 -1.202645003978826423e+02
9.480895996093750000e+05 -1.189232479369865132e+02
9.481201171875000000e+05 -1.198842579283748080e+02
9.481506347656250000e+05 -1.192145153246525808e+02
9.481811523437500000e+05 -1.190549487703388110e+02
9.482116699218750000e+05 -1.188117390828974038e+02
9.482421875000000000e+05 -1.182083616239710864e+02
9.482727050781250000e+05 -1.192258294965726151e+02
9.483032226562500000e+05 -1.194653001891426243e+02
9.483337402343750000e+05 -1.193854307982601171e+02
9.483642578125000000e+05 -1.189511973393121309e+02
9.483947753906250000e+05 -1.190739308057200105e+02
9.484252929687500000e+05 -1.188567307227839080e+02
9.484558105468750000e+05 -1.186278459555572624e+02
9.484863281250000000e+05 -1.195990420449091971e+02
9.485168457031250000e+05 -1.200319907219331412e+02
9.485473632812500000e+05 -1.192057261917153141e+02
9.485778808593750000e+05 -1.197181590342313626e+02
9.486083984375000000e+05 -1.201261196403670795e+02
9.486389160156250000e+05 -1.195912117645539894e+02
9.486694335937500000e+05 -1.188012515154827895e+02
9.486999511718750000e+05 -1.186216070287677695e+02
9.487304687500000000e+05 -1.184736787237083746e+02
9.487609863281250000e+05 -1.193292388877625996e+02
9.487915039062500000e+05 -1.190573359789934926e+02
9.488220214843750000e+05 -1.197646820577125766e+02
9.488525390625000000e+05 -1.186294093393485696e+02
9.488830566406250000e+05 -1.188135305942704179e+02
9.489135742187500000e+05 -1.204157789573749540e+02
9.489440917968750000e+05 -1.200115324523344214e+02
9.489746093750000000e+05 -1.193229787499720658e+02
9.490051269531250000e+05 -1.195747260487015922e+02
9.490356445312500000e+05 -1.200069348382969423e+02
9.490661621093750000e+05 -1.189395900577598866e+02
9.490966796875000000e+05 -1.185503066486176493e+02
9.491271972656250000e+05 -1.182820877338631078e+02
9.491577148437500000e+05 -1.185675295208627915e+02
9.491882324218750000e+05 -1.193627837596943806e+02
9.492187500000000000e+05 -1.179524934321542986e+02
9.492492675781250000e+05 -1.177228755817247787e+02
9.492797851562500000e+05 -1.191299567177600949e+02
9.493103027343750000e+05 -1.207006840779271926e+02
9.493408203125000000e+05 -1.210340819116000262e+02
9.493713378906250000e+05 -1.197704081247633354e+02
9.494018554687500000e+05 -1.192999981460939694e+02
9.494323730468750000e+05 -1.184752510545937128e+02
9.494628906250000000e+05 -1.185869061931398249e+02
9.494934082031250000e+05 -1.188223617698624821e+02
9.495239257812500000e+05 -1.196061970680728450e+02
9.495544433593750000e+05 -1.203564489608855865e+02
9.495849609375000000e+05 -1.190070864251248253e+02
9.496154785156250000e+05 -1.192837654135593368e+02
9.496459960937500000e+05 -1.195898939028158594e+02
9.496765136718750000e+05 -1.199670917603796028e+02
9.497070312500000000e+05 -1.195977541064966658e+02
9.497375488281250000e+05 -1.185966120233564283e+02
9.497680664062500000e+05 -1.191616354829005928e+02
9.497985839843750000e+05 -1.193388924142214194e+02
9.498291015625000000e+05 -1.195570844315326866e+02
9.498596191406250000e+05 -1.197437068906474735e+02
9.498901367187500000e+05 -1.189934147956440000e+02
9.499206542968750000e+05 -1.183283213145387833e+02
9.499511718750000000e+05 -1.186287878310806434e+02
9.499816894531250000e+05 -1.190701459838441849e+02
9.500122070312500000e+05 -1.189548720119723981e+02
9.500427246093750000e+05 -1.190689039633061128e+02
9.500732421875000000e+05 -1.186398855340878526e+02
9.501037597656250000e+05 -1.184993736833120437e+02
9.501342773437500000e+05 -1.190100279245586705e+02
9.501647949218750000e+05 -1.195648839928609277e+02
9.501953125000000000e+05 -1.197477298196901359e+02
9.502258300781250000e+05 -1.197253047862374018e+02
9.502563476562500000e+05 -1.200727287572708946e+02
9.502868652343750000e+05 -1.197823559891879768e+02
9.503173828125000000e+05 -1.193123046196711101e+02
9.503479003906250000e+05 -1.196597260685275614e+02
9.503784179687500000e+05 -1.195028990766905252e+02
9.504089355468750000e+05 -1.193245061327451992e+02
9.504394531250000000e+05 -1.189547152945763173e+02
9.504699707031250000e+05 -1.186757528643153705e+02
9.505004882812500000e+05 -1.192758870740320276e+02
9.505310058593750000e+05 -1.196096299863746282e+02
9.505615234375000000e+05 -1.194862858456159529e+02
9.505920410156250000e+05 -1.192833562329466446e+02
9.506225585937500000e+05 -1.192384401193379659e+02
9.506530761718750000e+05 -1.184993728525184196e+02
9.506835937500000000e+05 -1.180353365822848275e+02
9.507141113281250000e+05 -1.188305028128342400e+02
9.507446289062500000e+05 -1.184257196295533134e+02
9.507751464843750000e+05 -1.183963136133922234e+02
9.508056640625000000e+05 -1.178367610316037428e+02
9.508361816406250000e+05 -1.192954342610022138e+02
9.508666992187500000e+05 -1.194761241446655617e+02
9.508972167968750000e+05 -1.195046263203613677e+02
9.509277343750000000e+05 -1.191369956048220615e+02
9.509582519531250000e+05 -1.189703405285935389e+02
9.509887695312500000e+05 -1.192923926992320816e+02
9.510192871093750000e+05 -1.200762794184264948e+02
9.510498046875000000e+05 -1.191324942063905894e+02
9.510803222656250000e+05 -1.190347683277809665e+02
9.511108398437500000e+05 -1.184273747583286536e+02
9.511413574218750000e+05 -1.184733415960293712e+02
9.511718750000000000e+05 -1.196747626127675801e+02
9.512023925781250000e+05 -1.191507502207955582e+02
9.512329101562500000e+05 -1.194062232174225073e+02
9.512634277343750000e+05 -1.195918947951590496e+02
9.512939453125000000e+05 -1.199981032966158807e+02
9.513244628906250000e+05 -1.189153167343343398e+02
9.513549804687500000e+05 -1.186274656927706275e+02
9.513854980468750000e+05 -1.189627824709510833e+02
9.514160156250000000e+05 -1.186824516598963584e+02
9.514465332031250000e+05 -1.189556232441165946e+02
9.514770507812500000e+05 -1.186698200350902255e+02
9.515075683593750000e+05 -1.179879266694775879e+02
9.515380859375000000e+05 -1.181571846013479643e+02
9.515686035156250000e+05 -1.193957411098003973e+02
9.515991210937500000e+05 -1.195836483190585398e+02
9.516296386718750000e+05 -1.187469723585412709e+02
9.516601562500000000e+05 -1.189393374797572278e+02
9.516906738281250000e+05 -1.191146412114130442e+02
9.517211914062500000e+05 -1.194875871487905670e+02
9.517517089843750000e+05 -1.201173252845968165e+02
9.517822265625000000e+05 -1.193994014514141355e+02
9.518127441406250000e+05 -1.187231454192583442e+02
9.518432617187500000e+05 -1.194540909489332989e+02
9.518737792968750000e+05 -1.194947328965285180e+02
9.519042968750000000e+05 -1.194627109433191947e+02
9.519348144531250000e+05 -1.195842808648869777e+02
9.519653320312500000e+05 -1.191700560934857975e+02
9.519958496093750000e+05 -1.187168470589997185e+02
9.520263671875000000e+05 -1.195426510094623183e+02
9.520568847656250000e+05 -1.187396804126318415e+02
9.520874023437500000e+05 -1.188267647669542981e+02
9.521179199218750000e+05 -1.203051342533683652e+02
9.521484375000000000e+05 -1.194985423902244861e+02
9.521789550781250000e+05 -1.189833398751350870e+02
9.522094726562500000e+05 -1.191615099576303294e+02
9.522399902343750000e+05 -1.189453296654528458e+02
9.522705078125000000e+05 -1.194025627660101065e+02
9.523010253906250000e+05 -1.186538486707320033e+02
9.523315429687500000e+05 -1.196589313444213474e+02
9.523620605468750000e+05 -1.192592096415022525e+02
9.523925781250000000e+05 -1.197769261665452944e+02
9.524230957031250000e+05 -1.198300558633987123e+02
9.524536132812500000e+05 -1.192200577343340626e+02
9.524841308593750000e+05 -1.189674098061155405e+02
9.525146484375000000e+05 -1.187032042102540004e+02
9.525451660156250000e+05 -1.191697715953350354e+02
9.525756835937500000e+05 -1.191545318136600144e+02
9.526062011718750000e+05 -1.185153653885703164e+02
9.526367187500000000e+05 -1.186724028603604353e+02
9.526672363281250000e+05 -1.194795422988944154e+02
9.526977539062500000e+05 -1.190529004571759799e+02
9.527282714843750000e+05 -1.195295472655126332e+02
9.527587890625000000e+05 -1.188633748159773234e+02
9.527893066406250000e+05 -1.198687447220093958e+02
9.528198242187500000e+05 -1.193878010864240764e+02
9.528503417968750000e+05 -1.191189531343814565e+02
9.528808593750000000e+05 -1.194572091542145387e+02
9.529113769531250000e+05 -1.189632548212460108e+02
9.529418945312500000e+05 -1.193281950657627846e+02
9.529724121093750000e+05 -1.183966485855504658e+02
9.530029296875000000e+05 -1.187756783336376998e+02
9.530334472656250000e+05 -1.196471946091525922e+02
9.530639648437500000e+05 -1.198490919750152273e+02
9.530944824218750000e+05 -1.189625844244815198e+02
9.531250000000000000e+05 -1.190618570858259062e+02
9.531555175781250000e+05 -1.192364810221857709e+02
9.531860351562500000e+05 -1.194338332020994500e+02
9.532165527343750000e+05 -1.196955765168928707e+02
9.532470703125000000e+05 -1.204183737302243884e+02
9.532775878906250000e+05 -1.195628479961597037e+02
9.533081054687500000e+05 -1.193205028046571528e+02
9.533386230468750000e+05 -1.191724069253353093e+02
9.533691406250000000e+05 -1.188629806358038223e+02
9.533996582031250000e+05 -1.186340708037542981e+02
9.534301757812500000e+05 -1.184040269953011659e+02
9.534606933593750000e+05 -1.192769209940810242e+02
9.534912109375000000e+05 -1.191443122244870523e+02
9.535217285156250000e+05 -1.187716697605436167e+02
9.535522460937500000e+05 -1.195547528703423268e+02
9.535827636718750000e+05 -1.200217624934859515e+02
9.536132812500000000e+05 -1.190405552802658775e+02
9.536437988281250000e+05 -1.185495545694947737e+02
9.536743164062500000e+05 -1.187614188041690682e+02
9.537048339843750000e+05 -1.187599890013164128e+02
9.537353515625000000e+05 -1.191987907883315643e+02
9.537658691406250000e+05 -1.190750323966581448e+02
9.537963867187500000e+05 -1.197038460129260784e+02
9.538269042968750000e+05 -1.192779368631639159e+02
9.538574218750000000e+05 -1.200111072859280057e+02
9.538879394531250000e+05 -1.195529021408184747e+02
9.539184570312500000e+05 -1.188102561977270710e+02
9.539489746093750000e+05 -1.187378135515621835e+02
9.539794921875000000e+05 -1.194208887826846990e+02
9.540100097656250000e+05 -1.194637905529380362e+02
9.540405273437500000e+05 -1.191103733208000222e+02
9.540710449218750000e+05 -1.197187230594951615e+02
9.541015625000000000e+05 -1.187762744185326085e+02
9.541320800781250000e+05 -1.183285257797343490e+02
9.541625976562500000e+05 -1.192959660291838020e+02
9.541931152343750000e+05 -1.198381462265027864e+02
9.542236328125000000e+05 -1.189915137025044345e+02
9.542541503906250000e+05 -1.189663305461813394e+02
9.542846679687500000e+05 -1.190293684702432131e+02
9.543151855468750000e+05 -1.197738854085090310e+02
9.543457031250000000e+05 -1.194547818288773726e+02
9.543762207031250000e+05 -1.203890202019573366e+02
9.544067382812500000e+05 -1.196769534561491923e+02
9.544372558593750000e+05 -1.188526638105724800e+02
9.544677734375000000e+05 -1.202003218417443264e+02
9.544982910156250000e+05 -1.205435021699880593e+02
9.545288085937500000e+05 -1.193557860432298412e+02
9.545593261718750000e+05 -1.193828790449038166e+02
9.545898437500000000e+05 -1.201422353406705383e+02
9.546203613281250000e+05 -1.192880775303795104e+02
9.546508789062500000e+05 -1.199415502167754823e+02
9.546813964843750000e+05 -1.199031047480653598e+02
9.547119140625000000e+05 -1.203041647143207626e+02
9.547424316406250000e+05 -1.198316305248426374e+02
9.547729492187500000e+05 -1.189963147200459304e+02
9.548034667968750000e+05 -1.189390342210629683e+02
9.548339843750000000e+05 -1.198290478813069910e+02
9.548645019531250000e+05 -1.201179338532115395e+02
9.548950195312500000e+05 -1.195774843507030596e+02
9.549255371093750000e+05 -1.195234682949600966e+02
9.549560546875000000e+05 -1.195538213591070473e+02
9.549865722656250000e+05 -1.185838729845844028e+02
9.550170898437500000e+05 -1.184281352841177437e+02
9.550476074218750000e+05 -1.188419677256127329e+02
9.550781250000000000e+05 -1.200999230626195811e+02
9.551086425781250000e+05 -1.193230198542451603e+02
9.551391601562500000e+05 -1.187116914453329741e+02
9.551696777343750000e+05 -1.194749862981812498e+02
9.552001953125000000e+05 -1.196084962276141255e+02
9.552307128906250000e+05 -1.197098568059620618e+02
9.552612304687500000e+05 -1.195670848710292802e+02
9.552917480468750000e+05 -1.198821008740694936e+02
9.553222656250000000e+05 -1.198759901807095787e+02
9.553527832031250000e+05 -1.190794437107228987e+02
9.553833007812500000e+05 -1.187076969699027984e+02
9.554138183593750000e+05 -1.185048528337513432e+02
9.554443359375000000e+05 -1.198679977500913196e+02
9.554748535156250000e+05 -1.195531431917144261e+02
9.555053710937500000e+05 -1.192876272092646985e+02
9.555358886718750000e+05 -1.195079903950624214e+02
9.555664062500000000e+05 -1.199988615421031568e+02
9.555969238281250000e+05 -1.191316051075235691e+02
9.556274414062500000e+05 -1.198386706017454628e+02
9.556579589843750000e+05 -1.192125426760665334e+02
9.556884765625000000e+05 -1.194818816643930859e+02
9.557189941406250000e+05 -1.202195762024364853e+02
9.557495117187500000e+05 -1.194250227616041258e+02
