6.535224914550781250e+06 -1.342826706557224554e+02
6.535263061523437500e+06 -1.325016246653871974e+02
6.535301208496093750e+06 -1.318958135512752676e+02
6.535339355468750000e+06 -1.334292568871972833e+02
6.535377502441406250e+06 -1.330934152928251137e+02
6.535415649414062500e+06 -1.343110751435141879e+02
6.535453796386718750e+06 -1.347287825377461843e+02
6.535491943359375000e+06 -1.325673251385667584e+02
6.535530090332031250e+06 -1.332301449730137790e+02
6.535568237304687500e+06 -1.325212755826931357e+02
6.535606384277343750e+06 -1.285639834926784602e+02
6.535644531250000000e+06 -1.327203019476464760e+02
6.535682678222656250e+06 -1.352289506631464349e+02
6.535720825195312500e+06 -1.371893492091462861e+02
6.535758972167968750e+06 -1.349147451692981861e+02
6.535797119140625000e+06 -1.340906168991797927e+02
6.535835266113281250e+06 -1.352610074419838497e+02
6.535873413085937500e+06 -1.351232962928473853e+02
6.535911560058593750e+06 -1.358481961226815145e+02
6.535949707031250000e+06 -1.346206117037894785e+02
6.535987854003906250e+06 -1.334982171167552565e+02
6.536026000976562500e+06 -1.351047237898514481e+02
6.536064147949218750e+06 -1.336698139504586607e+02
6.536102294921875000e+06 -1.335938434692451438e+02
6.536140441894531250e+06 -1.337688835359983557e+02
6.536178588867187500e+06 -1.320646998535046919e+02
6.536216735839843750e+06 -1.336992432990442694e+02
6.536254882812500000e+06 -1.362036070107030525e+02
6.536293029785156250e+06 -1.356025430394832654e+02
6.536331176757812500e+06 -1.351216848873980609e+02
6.536369323730468750e+06 -1.334424504242337832e+02
6.536407470703125000e+06 -1.330117113192646343e+02
6.536445617675781250e+06 -1.333500786358223706e+02
6.536483764648437500e+06 -1.342290448645952381e+02
6.536521911621093750e+06 -1.347580108387802795e+02
6.536560058593750000e+06 -1.339330043435809046e+02
6.536598205566406250e+06 -1.328637144542460078e+02
6.536636352539062500e+06 -1.324500892260682008e+02
6.536674499511718750e+06 -1.341424413493237751e+02
6.536712646484375000e+06 -1.331736499210080922e+02
6.536750793457031250e+06 -1.326576313188678284e+02
6.536788940429687500e+06 -1.329296327319858335e+02
6.536827087402343750e+06 -1.325077294460839425e+02
6.536865234375000000e+06 -1.328531893608353585e+02
6.536903381347656250e+06 -1.345511121659093305e+02
6.536941528320312500e+06 -1.336167281195062344e+02
6.536979675292968750e+06 -1.337551983542551852e+02
6.537017822265625000e+06 -1.345086384733751288e+02
6.537055969238281250e+06 -1.346640191489657354e+02
6.537094116210937500e+06 -1.353799047598252798e+02
6.537132263183593750e+06 -1.346299622842507233e+02
6.537170410156250000e+06 -1.341071546289867342e+02
6.537208557128906250e+06 -1.342741824589954547e+02
6.537246704101562500e+06 -1.331291018608903585e+02
6.537284851074218750e+06 -1.334810076856463184e+02
6.537322998046875000e+06 -1.354267189514232257e+02
6.537361145019531250e+06 -1.348867413805638762e+02
6.537399291992187500e+06 -1.345775549849867616e+02
6.537437438964843750e+06 -1.345712180121275310e+02
6.537475585937500000e+06 -1.340144833900221784e+02
6.537513732910156250e+06 -1.334161504565169594e+02
6.537551879882812500e+06 -1.333108116827437755e+02
6.537590026855468750e+06 -1.343845702475319968e+02
6.537628173828125000e+06 -1.339837718801956896e+02
6.537666320800781250e+06 -1.338273030830245318e+02
6.537704467773437500e+06 -1.327955021024740461e+02
6.537742614746093750e+06 -1.310188890470577121e+02
6.537780761718750000e+06 -1.304798459175432015e+02
6.537818908691406250e+06 -1.331816438092513408e+02
6.537857055664062500e+06 -1.352730534821001811e+02
6.537895202636718750e+06 -1.324891581457009124e+02
6.537933349609375000e+06 -1.315429146527910973e+02
6.537971496582031250e+06 -1.331134366934109607e+02
6.538009643554687500e+06 -1.336211758419737521e+02
6.538047790527343750e+06 -1.333193967550899970e+02
6.538085937500000000e+06 -1.328035579322375384e+02
6.538124084472656250e+06 -1.331754765273259693e+02
6.538162231445312500e+06 -1.335566370667136766e+02
6.538200378417968750e+06 -1.326465889381393595e+02
6.538238525390625000e+06 -1.338486200884622406e+02
6.538276672363281250e+06 -1.335734894222983087e+02
6.538314819335937500e+06 -1.341896518203541575e+02
6.538352966308593750e+06 -1.338991839997582360e+02
6.538391113281250000e+06 -1.340413552752516750e+02
6.538429260253906250e+06 -1.337380909293099194e+02
6.538467407226562500e+06 -1.330104907053984107e+02
6.538505554199218750e+06 -1.334656819765974376e+02
6.538543701171875000e+06 -1.349077330061342366e+02
6.538581848144531250e+06 -1.322804000041888628e+02
6.538619995117187500e+06 -1.324418653634333793e+02
6.538658142089843750e+06 -1.344791266046686360e+02
6.538696289062500000e+06 -1.344215162839258255e+02
6.538734436035156250e+06 -1.340793420035385850e+02
6.538772583007812500e+06 -1.334915345109786813e+02
6.538810729980468750e+06 -1.314704519267926344e+02
6.538848876953125000e+06 -1.324293526011818471e+02
6.538887023925781250e+06 -1.343482797409972136e+02
6.538925170898437500e+06 -1.323657199455266777e+02
6.538963317871093750e+06 -1.335020478221850908e+02
6.539001464843750000e+06 -1.328266866445360677e+02
6.539039611816406250e+06 -1.326583241206239734e+02
6.539077758789062500e+06 -1.348497432307458723e+02
6.539115905761718750e+06 -1.336546065551081028e+02
6.539154052734375000e+06 -1.323460528206425977e+02
6.539192199707031250e+06 -1.324961979201028726e+02
6.539230346679687500e+06 -1.327203665482520591e+02
6.539268493652343750e+06 -1.321815011086559650e+02
6.539306640625000000e+06 -1.334912451195434926e+02
6.539344787597656250e+06 -1.339324997474383565e+02
6.539382934570312500e+06 -1.332061834852367781e+02
6.539421081542968750e+06 -1.335267979815838260e+02
6.539459228515625000e+06 -1.336584533422121126e+02
6.539497375488281250e+06 -1.326647326380602578e+02
6.539535522460937500e+06 -1.342233670728031143e+02
6.539573669433593750e+06 -1.345797093396117816e+02
6.539611816406250000e+06 -1.338698524151922413e+02
6.539649963378906250e+06 -1.348521012880337366e+02
6.539688110351562500e+06 -1.344474783268356930e+02
6.539726257324218750e+06 -1.332529754818509673e+02
6.539764404296875000e+06 -1.328572122671080535e+02
6.539802551269531250e+06 -1.338226412901744879e+02
6.539840698242187500e+06 -1.349857370631205526e+02
6.539878845214843750e+06 -1.329178777420148378e+02
6.539916992187500000e+06 -1.337682251472726875e+02
6.539955139160156250e+06 -1.336393361236252701e+02
6.539993286132812500e+06 -1.350140429022962394e+02
6.540031433105468750e+06 -1.334124626659575483e+02
6.540069580078125000e+06 -1.337396613501593379e+02
6.540107727050781250e+06 -1.322844448777447042e+02
6.540145874023437500e+06 -1.329845649222424413e+02
6.540184020996093750e+06 -1.331242703669389300e+02
6.540222167968750000e+06 -1.324454192189611206e+02
6.540260314941406250e+06 -1.335635405779924838e+02
6.540298461914062500e+06 -1.331975696477414033e+02
6.540336608886718750e+06 -1.330072409879849999e+02
6.540374755859375000e+06 -1.334008705243675479e+02
6.540412902832031250e+06 -1.339408391655955484e+02
6.540451049804687500e+06 -1.327410003086010875e+02
6.540489196777343750e+06 -1.319300815402315266e+02
6.540527343750000000e+06 -1.331439824602461215e+02
6.540565490722656250e+06 -1.337567965351418877e+02
6.540603637695312500e+06 -1.329531433835535950e+02
6.540641784667968750e+06 -1.327142716486468430e+02
6.540679931640625000e+06 -1.337436378975288847e+02
6.540718078613281250e+06 -1.350353957072827598e+02
6.540756225585937500e+06 -1.349806347565813098e+02
6.540794372558593750e+06 -1.360106594555898312e+02
6.540832519531250000e+06 -1.342927512574370326e+02
6.540870666503906250e+06 -1.344797777327912343e+02
6.540908813476562500e+06 -1.331442223896067389e+02
6.540946960449218750e+06 -1.343836837484077193e+02
6.540985107421875000e+06 -1.349118004156382540e+02
6.541023254394531250e+06 -1.326413068462763931e+02
6.541061401367187500e+06 -1.322226214584172226e+02
6.541099548339843750e+06 -1.330762700880751765e+02
6.541137695312500000e+06 -1.351170607087037183e+02
6.541175842285156250e+06 -1.345976950338798019e+02
6.541213989257812500e+06 -1.322683567499683193e+02
6.541252136230468750e+06 -1.337750481859933416e+02
6.541290283203125000e+06 -1.339523594844011427e+02
6.541328430175781250e+06 -1.333554865814432446e+02
6.541366577148437500e+06 -1.350240566960317494e+02
6.541404724121093750e+06 -1.336740595409131060e+02
6.541442871093750000e+06 -1.325944618826822818e+02
6.541481018066406250e+06 -1.327329477275744125e+02
6.541519165039062500e+06 -1.339889355500012584e+02
6.541557312011718750e+06 -1.345975108042632087e+02
6.541595458984375000e+06 -1.328757343889035667e+02
6.541633605957031250e+06 -1.335768479116684944e+02
6.541671752929687500e+06 -1.354755404177912510e+02
6.541709899902343750e+06 -1.344723416952051878e+02
6.541748046875000000e+06 -1.342939427231037826e+02
6.541786193847656250e+06 -1.335864964302925841e+02
6.541824340820312500e+06 -1.371110829560177535e+02
6.541862487792968750e+06 -1.340751813371441585e+02
6.541900634765625000e+06 -1.325477980755096326e+02
6.541938781738281250e+06 -1.336365294476022427e+02
6.541976928710937500e+06 -1.331117951026969877e+02
6.542015075683593750e+06 -1.336021551773393128e+02
6.542053222656250000e+06 -1.358203303341835806e+02
6.542091369628906250e+06 -1.342558488686948124e+02
6.542129516601562500e+06 -1.347805427838953847e+02
6.542167663574218750e+06 -1.343464028453404921e+02
6.542205810546875000e+06 -1.337022681823744961e+02
6.542243957519531250e+06 -1.321781478877136351e+02
6.542282104492187500e+06 -1.333438915935904276e+02
6.542320251464843750e+06 -1.352676486283899919e+02
6.542358398437500000e+06 -1.351514790524956027e+02
6.542396545410156250e+06 -1.351928171251222750e+02
6.542434692382812500e+06 -1.351925176365010657e+02
6.542472839355468750e+06 -1.352761770557952730e+02
6.542510986328125000e+06 -1.341928897544445647e+02
6.542549133300781250e+06 -1.338054587205905079e+02
6.542587280273437500e+06 -1.349252024699814569e+02
6.542625427246093750e+06 -1.329837900215755440e+02
6.542663574218750000e+06 -1.341371485581792626e+02
6.542701721191406250e+06 -1.347197867352796834e+02
6.542739868164062500e+06 -1.363141925297592820e+02
6.542778015136718750e+06 -1.349966812750071767e+02
6.542816162109375000e+06 -1.339021667784321039e+02
6.542854309082031250e+06 -1.354631306580079126e+02
6.542892456054687500e+06 -1.349555195808661949e+02
6.542930603027343750e+06 -1.330405407897443126e+02
6.542968750000000000e+06 -1.296632046717620028e+02
6.543006896972656250e+06 -1.326696892899698241e+02
6.543045043945312500e+06 -1.337849895353410830e+02
6.543083190917968750e+06 -1.334543265451814023e+02
6.543121337890625000e+06 -1.337368616848101510e+02
6.543159484863281250e+06 -1.336242879966136172e+02
6.543197631835937500e+06 -1.351741026159859302e+02
6.543235778808593750e+06 -1.348056912172848172e+02
6.543273925781250000e+06 -1.335143555865761584e+02
6.543312072753906250e+06 -1.328226648830602414e+02
6.543350219726562500e+06 -1.337833994338325567e+02
6.543388366699218750e+06 -1.333388910116224793e+02
6.543426513671875000e+06 -1.336605674515703868e+02
6.543464660644531250e+06 -1.350858312874637193e+02
6.543502807617187500e+06 -1.345331331119388381e+02
6.543540954589843750e+06 -1.345279689761935344e+02
6.543579101562500000e+06 -1.305470835556883742e+02
6.543617248535156250e+06 -1.287646411470688861e+02
6.543655395507812500e+06 -1.340958376182459233e+02
6.543693542480468750e+06 -1.342906349212366877e+02
6.543731689453125000e+06 -1.335106767460931678e+02
6.543769836425781250e+06 -1.326808971514818722e+02
6.543807983398437500e+06 -1.343052621166270058e+02
6.543846130371093750e+06 -1.343446982157893217e+02
6.543884277343750000e+06 -1.339037475709580463e+02
6.543922424316406250e+06 -1.344514289570183223e+02
6.543960571289062500e+06 -1.361190435165055987e+02
6.543998718261718750e+06 -1.355332040379556418e+02
6.544036865234375000e+06 -1.353878676898773961e+02
6.544075012207031250e+06 -1.345138803873868767e+02
6.544113159179687500e+06 -1.346779041040152833e+02
6.544151306152343750e+06 -1.305946901623541407e+02
6.544189453125000000e+06 -1.289576478684034839e+02
6.544227600097656250e+06 -1.330055994819354908e+02
6.544265747070312500e+06 -1.342445141082293105e+02
6.544303894042968750e+06 -1.354980003875884620e+02
6.544342041015625000e+06 -1.329099149473339310e+02
6.544380187988281250e+06 -1.326491700278469352e+02
6.544418334960937500e+06 -1.334613736177841758e+02
6.544456481933593750e+06 -1.345560546268774260e+02
6.544494628906250000e+06 -1.348796155498284861e+02
6.544532775878906250e+06 -1.334463198752341384e+02
6.544570922851562500e+06 -1.338399119708558374e+02
6.544609069824218750e+06 -1.326469065693314349e+02
6.544647216796875000e+06 -1.332497052783675713e+02
6.544685363769531250e+06 -1.335952480807999336e+02
6.544723510742187500e+06 -1.348943674590224475e+02
6.544761657714843750e+06 -1.348401661117831623e+02
6.544799804687500000e+06 -1.347637013370676300e+02
6.544837951660156250e+06 -1.349212140744905639e+02
6.544876098632812500e+06 -1.353380224307223330e+02
6.544914245605468750e+06 -1.349875383076275455e+02
6.544952392578125000e+06 -1.332625400300363196e+02
6.544990539550781250e+06 -1.328347741670876019e+02
6.545028686523437500e+06 -1.352720335490353420e+02
6.545066833496093750e+06 -1.343965944434743847e+02
6.545104980468750000e+06 -1.333999906087995839e+02
6.545143127441406250e+06 -1.333756746507939965e+02
6.545181274414062500e+06 -1.343062598423466625e+02
6.545219421386718750e+06 -1.341085370143607634e+02
6.545257568359375000e+06 -1.349095064674937987e+02
6.545295715332031250e+06 -1.323506973220983411e+02
6.545333862304687500e+06 -1.328607432666669865e+02
6.545372009277343750e+06 -1.323198650786630708e+02
6.545410156250000000e+06 -1.325158245561947297e+02
6.545448303222656250e+06 -1.351676620424169641e+02
6.545486450195312500e+06 -1.356186659197230142e+02
6.545524597167968750e+06 -1.346557572595326633e+02
6.545562744140625000e+06 -1.339865275143278041e+02
6.545600891113281250e+06 -1.330201836050279383e+02
6.545639038085937500e+06 -1.332872674795278840e+02
6.545677185058593750e+06 -1.322805279005666819e+02
6.545715332031250000e+06 -1.323021847499042849e+02
6.545753479003906250e+06 -1.328912643329738614e+02
6.545791625976562500e+06 -1.335882190334691870e+02
6.545829772949218750e+06 -1.336166618235135957e+02
6.545867919921875000e+06 -1.324795064570995180e+02
6.545906066894531250e+06 -1.353105063970779440e+02
6.545944213867187500e+06 -1.336087531469698604e+02
6.545982360839843750e+06 -1.327697291900936136e+02
6.546020507812500000e+06 -1.335044408991756484e+02
6.546058654785156250e+06 -1.326814408630715150e+02
6.546096801757812500e+06 -1.318400528615958649e+02
6.546134948730468750e+06 -1.332399904699497597e+02
6.546173095703125000e+06 -1.364178189654396647e+02
6.546211242675781250e+06 -1.362961426106418514e+02
6.546249389648437500e+06 -1.348550388380519962e+02
6.546287536621093750e+06 -1.343682424073808477e+02
6.546325683593750000e+06 -1.356190579894842756e+02
6.546363830566406250e+06 -1.352338772494074988e+02
6.546401977539062500e+06 -1.327963077801809106e+02
6.546440124511718750e+06 -1.311433303865369737e+02
6.546478271484375000e+06 -1.306370003061753664e+02
6.546516418457031250e+06 -1.327658630514348488e+02
6.546554565429687500e+06 -1.358447620355841821e+02
6.546592712402343750e+06 -1.358410303063075162e+02
6.546630859375000000e+06 -1.334105508589964586e+02
6.546669006347656250e+06 -1.318446873858448782e+02
6.546707153320312500e+06 -1.320944551594301402e+02
6.546745300292968750e+06 -1.344634195366969607e+02
6.546783447265625000e+06 -1.342448398986553002e+02
6.546821594238281250e+06 -1.332878470861295455e+02
6.546859741210937500e+06 -1.319299957477743988e+02
6.546897888183593750e+06 -1.324835687727792219e+02
6.546936035156250000e+06 -1.334989692244429023e+02
6.546974182128906250e+06 -1.352746122628739158e+02
6.547012329101562500e+06 -1.354687274347696757e+02
6.547050476074218750e+06 -1.339299894797059380e+02
6.547088623046875000e+06 -1.334981779949229690e+02
6.547126770019531250e+06 -1.345371564655417274e+02
6.547164916992187500e+06 -1.341241920414476567e+02
6.547203063964843750e+06 -1.328991157560576539e+02
6.547241210937500000e+06 -1.331479152226213785e+02
6.547279357910156250e+06 -1.337724733250090310e+02
6.547317504882812500e+06 -1.349862422609986652e+02
6.547355651855468750e+06 -1.333169466057774173e+02
6.547393798828125000e+06 -1.336405350227804831e+02
6.547431945800781250e+06 -1.319545650356627107e+02
6.547470092773437500e+06 -1.340792052803106174e+02
6.547508239746093750e+06 -1.351412588029489257e+02
