4.473953247070312500e+06 -1.314506292806416923e+02
4.473972320556640625e+06 -1.317967439585220575e+02
4.473991394042968750e+06 -1.319063114451014371e+02
4.474010467529296875e+06 -1.317066658288593430e+02
4.474029541015625000e+06 -1.314940695825503951e+02
4.474048614501953125e+06 -1.312203791593580604e+02
4.474067687988281250e+06 -1.314269783983524746e+02
4.474086761474609375e+06 -1.322186939571667779e+02
4.474105834960937500e+06 -1.321095144422181420e+02
4.474124908447265625e+06 -1.315594518843692811e+02
4.474143981933593750e+06 -1.316237601239543551e+02
4.474163055419921875e+06 -1.314067653430630855e+02
4.474182128906250000e+06 -1.314249085230043192e+02
4.474201202392578125e+06 -1.321112981463624010e+02
4.474220275878906250e+06 -1.321933470734300045e+02
4.474239349365234375e+06 -1.319035011113074347e+02
4.474258422851562500e+06 -1.309958984864941840e+02
4.474277496337890625e+06 -1.309845138587587599e+02
4.474296569824218750e+06 -1.313204943961577840e+02
4.474315643310546875e+06 -1.311985702599723993e+02
4.474334716796875000e+06 -1.315411572243405089e+02
4.474353790283203125e+06 -1.317465032847943576e+02
4.474372863769531250e+06 -1.314177790492289546e+02
4.474391937255859375e+06 -1.314717511863008497e+02
4.474411010742187500e+06 -1.315027217764750276e+02
4.474430084228515625e+06 -1.316723568060889704e+02
4.474449157714843750e+06 -1.321174941877208369e+02
4.474468231201171875e+06 -1.317546358699203495e+02
4.474487304687500000e+06 -1.312056000151609965e+02
4.474506378173828125e+06 -1.311122366259250782e+02
4.474525451660156250e+06 -1.308099160025170988e+02
4.474544525146484375e+06 -1.312748596569841482e+02
4.474563598632812500e+06 -1.320037154635524814e+02
4.474582672119140625e+06 -1.315227633374350944e+02
4.474601745605468750e+06 -1.321234653694264978e+02
4.474620819091796875e+06 -1.319717812755394561e+02
4.474639892578125000e+06 -1.314102945276581806e+02
4.474658966064453125e+06 -1.313149186121344769e+02
4.474678039550781250e+06 -1.319734663695674044e+02
4.474697113037109375e+06 -1.317395313315946339e+02
4.474716186523437500e+06 -1.311776268178716123e+02
4.474735260009765625e+06 -1.315313706119466133e+02
4.474754333496093750e+06 -1.316523357413482529e+02
4.474773406982421875e+06 -1.318627452584358082e+02
4.474792480468750000e+06 -1.319192618053189108e+02
4.474811553955078125e+06 -1.318984407209756853e+02
4.474830627441406250e+06 -1.318687722562662827e+02
4.474849700927734375e+06 -1.317589401674163980e+02
4.474868774414062500e+06 -1.323850300021045143e+02
4.474887847900390625e+06 -1.319432011806979972e+02
4.474906921386718750e+06 -1.322350457038953380e+02
4.474925994873046875e+06 -1.324115832215946966e+02
4.474945068359375000e+06 -1.320062830278884860e+02
4.474964141845703125e+06 -1.323379350013797193e+02
4.474983215332031250e+06 -1.321580777203078583e+02
4.475002288818359375e+06 -1.319529246585533997e+02
4.475021362304687500e+06 -1.317675054108154882e+02
4.475040435791015625e+06 -1.313863656941299496e+02
4.475059509277343750e+06 -1.318291750190067546e+02
4.475078582763671875e+06 -1.323296134515685196e+02
4.475097656250000000e+06 -1.315458018959820663e+02
4.475116729736328125e+06 -1.318064402884880053e+02
4.475135803222656250e+06 -1.318247799201096768e+02
4.475154876708984375e+06 -1.319166828425353231e+02
4.475173950195312500e+06 -1.322107325079278723e+02
4.475193023681640625e+06 -1.317775082430130738e+02
4.475212097167968750e+06 -1.312903594868953121e+02
4.475231170654296875e+06 -1.316656559228377148e+02
4.475250244140625000e+06 -1.323687064670218945e+02
4.475269317626953125e+06 -1.321949370037175981e+02
4.475288391113281250e+06 -1.318375802611975303e+02
4.475307464599609375e+06 -1.315773704463893807e+02
4.475326538085937500e+06 -1.313037079243667336e+02
4.475345611572265625e+06 -1.316760069553018297e+02
4.475364685058593750e+06 -1.316633260632205804e+02
4.475383758544921875e+06 -1.318858317273192426e+02
4.475402832031250000e+06 -1.320715414897572657e+02
4.475421905517578125e+06 -1.328791690723080308e+02
4.475440979003906250e+06 -1.331620000729022593e+02
4.475460052490234375e+06 -1.321307226107341819e+02
4.475479125976562500e+06 -1.318458285414729687e+02
4.475498199462890625e+06 -1.319313880300791766e+02
4.475517272949218750e+06 -1.325185110413461871e+02
4.475536346435546875e+06 -1.323864118900655171e+02
4.475555419921875000e+06 -1.319011337875463994e+02
4.475574493408203125e+06 -1.315569159177683787e+02
4.475593566894531250e+06 -1.317112192497418448e+02
4.475612640380859375e+06 -1.323084726919458376e+02
4.475631713867187500e+06 -1.318551709929912761e+02
4.475650787353515625e+06 -1.317381351328603785e+02
4.475669860839843750e+06 -1.315076161639294696e+02
4.475688934326171875e+06 -1.316955958939630023e+02
4.475708007812500000e+06 -1.317965394665839085e+02
4.475727081298828125e+06 -1.316787531511159273e+02
4.475746154785156250e+06 -1.323365189171709631e+02
4.475765228271484375e+06 -1.324652123093895568e+02
4.475784301757812500e+06 -1.318411055945397266e+02
4.475803375244140625e+06 -1.317886121555256125e+02
4.475822448730468750e+06 -1.324086808170326037e+02
4.475841522216796875e+06 -1.327827139027312455e+02
4.475860595703125000e+06 -1.320251041762910518e+02
4.475879669189453125e+06 -1.314680397958885862e+02
4.475898742675781250e+06 -1.321835295225673974e+02
4.475917816162109375e+06 -1.323821313203123111e+02
4.475936889648437500e+06 -1.325220765719476503e+02
4.475955963134765625e+06 -1.327854347420827423e+02
4.475975036621093750e+06 -1.321835154695797883e+02
4.475994110107421875e+06 -1.318871897845590979e+02
4.476013183593750000e+06 -1.325092732467524286e+02
4.476032257080078125e+06 -1.321899490958675187e+02
4.476051330566406250e+06 -1.322782179355410790e+02
4.476070404052734375e+06 -1.322310156897951856e+02
4.476089477539062500e+06 -1.317298645888660644e+02
4.476108551025390625e+06 -1.319367827937491882e+02
4.476127624511718750e+06 -1.314595338073072526e+02
4.476146697998046875e+06 -1.311481216752619332e+02
4.476165771484375000e+06 -1.316596377664390047e+02
4.476184844970703125e+06 -1.315102538893925725e+02
4.476203918457031250e+06 -1.315179803458918286e+02
4.476222991943359375e+06 -1.311378920612439742e+02
4.476242065429687500e+06 -1.313110375739027518e+02
4.476261138916015625e+06 -1.318560148296552939e+02
4.476280212402343750e+06 -1.318790611008639928e+02
4.476299285888671875e+06 -1.315267680840820219e+02
4.476318359375000000e+06 -1.320345478270579349e+02
4.476337432861328125e+06 -1.321784709124969197e+02
4.476356506347656250e+06 -1.320176903764451026e+02
4.476375579833984375e+06 -1.309463977070368514e+02
4.476394653320312500e+06 -1.310798763774636768e+02
4.476413726806640625e+06 -1.312800976749296922e+02
4.476432800292968750e+06 -1.318532091238234329e+02
4.476451873779296875e+06 -1.319205286884709665e+02
4.476470947265625000e+06 -1.320377226705642784e+02
4.476490020751953125e+06 -1.317023132759405826e+02
4.476509094238281250e+06 -1.322205254276054518e+02
4.476528167724609375e+06 -1.324959762799400380e+02
4.476547241210937500e+06 -1.320544489763103115e+02
4.476566314697265625e+06 -1.317591714977902484e+02
4.476585388183593750e+06 -1.320291906283011656e+02
4.476604461669921875e+06 -1.321030038463267715e+02
4.476623535156250000e+06 -1.319770365177511167e+02
4.476642608642578125e+06 -1.320437093756254399e+02
4.476661682128906250e+06 -1.316348556752600985e+02
4.476680755615234375e+06 -1.315031171613707102e+02
4.476699829101562500e+06 -1.316632986457038044e+02
4.476718902587890625e+06 -1.318719015958824343e+02
4.476737976074218750e+06 -1.316646006005518075e+02
4.476757049560546875e+06 -1.318292935498373595e+02
4.476776123046875000e+06 -1.321098309433421321e+02
4.476795196533203125e+06 -1.318751996603996872e+02
4.476814270019531250e+06 -1.310182745898641770e+02
4.476833343505859375e+06 -1.312366001474036921e+02
4.476852416992187500e+06 -1.317507386131192391e+02
4.476871490478515625e+06 -1.314927271175220085e+02
4.476890563964843750e+06 -1.319611589961534150e+02
4.476909637451171875e+06 -1.321352453713109014e+02
4.476928710937500000e+06 -1.318458777825264860e+02
4.476947784423828125e+06 -1.320192760527564246e+02
4.476966857910156250e+06 -1.313982916089456410e+02
4.476985931396484375e+06 -1.314607843286822231e+02
4.477005004882812500e+06 -1.321041615478825690e+02
4.477024078369140625e+06 -1.314268367111581028e+02
4.477043151855468750e+06 -1.310392996645002199e+02
4.477062225341796875e+06 -1.313681053695318042e+02
4.477081298828125000e+06 -1.322053893445261679e+02
4.477100372314453125e+06 -1.326596409673390156e+02
4.477119445800781250e+06 -1.319966529236804718e+02
4.477138519287109375e+06 -1.314257364139535582e+02
4.477157592773437500e+06 -1.317597479387068233e+02
4.477176666259765625e+06 -1.322466363541443855e+02
4.477195739746093750e+06 -1.317669638556970426e+02
4.477214813232421875e+06 -1.319702492993527017e+02
4.477233886718750000e+06 -1.315617082560454207e+02
4.477252960205078125e+06 -1.314190024312512435e+02
4.477272033691406250e+06 -1.312675532335800028e+02
4.477291107177734375e+06 -1.319755506560721585e+02
4.477310180664062500e+06 -1.320415563329538031e+02
4.477329254150390625e+06 -1.316464447526616368e+02
4.477348327636718750e+06 -1.318965690846696930e+02
4.477367401123046875e+06 -1.320169262035353483e+02
4.477386474609375000e+06 -1.320873303951393609e+02
4.477405548095703125e+06 -1.316339604990921828e+02
4.477424621582031250e+06 -1.314533429618726927e+02
4.477443695068359375e+06 -1.312990621500938175e+02
4.477462768554687500e+06 -1.313255017505722435e+02
4.477481842041015625e+06 -1.317991857529795539e+02
4.477500915527343750e+06 -1.317897325371103250e+02
4.477519989013671875e+06 -1.319699104204018738e+02
4.477539062500000000e+06 -1.313554277966378265e+02
4.477558135986328125e+06 -1.315669903639417839e+02
4.477577209472656250e+06 -1.323281660627265808e+02
4.477596282958984375e+06 -1.323978864522441938e+02
4.477615356445312500e+06 -1.321318730367657395e+02
4.477634429931640625e+06 -1.320886111108870580e+02
4.477653503417968750e+06 -1.320346011098513657e+02
4.477672576904296875e+06 -1.315357426649130161e+02
4.477691650390625000e+06 -1.322325115840252465e+02
4.477710723876953125e+06 -1.323001660817132858e+02
4.477729797363281250e+06 -1.314481848330675291e+02
4.477748870849609375e+06 -1.317807534039334598e+02
4.477767944335937500e+06 -1.316873126460587287e+02
4.477787017822265625e+06 -1.316448256904148764e+02
4.477806091308593750e+06 -1.316646043828400252e+02
4.477825164794921875e+06 -1.318737398339058302e+02
4.477844238281250000e+06 -1.321268992624217731e+02
4.477863311767578125e+06 -1.317287642860920016e+02
4.477882385253906250e+06 -1.318887683078954467e+02
4.477901458740234375e+06 -1.315044677314289174e+02
4.477920532226562500e+06 -1.323418728471594079e+02
4.477939605712890625e+06 -1.323557692120068339e+02
4.477958679199218750e+06 -1.318219544353535468e+02
4.477977752685546875e+06 -1.318327085104825187e+02
4.477996826171875000e+06 -1.319472141055004784e+02
4.478015899658203125e+06 -1.313580845088584113e+02
4.478034973144531250e+06 -1.316088897315181612e+02
4.478054046630859375e+06 -1.318753430407988390e+02
4.478073120117187500e+06 -1.322461904682208171e+02
4.478092193603515625e+06 -1.321353911128226173e+02
4.478111267089843750e+06 -1.318237638339043087e+02
4.478130340576171875e+06 -1.315305800772071905e+02
4.478149414062500000e+06 -1.317318016509298957e+02
4.478168487548828125e+06 -1.314918029027393800e+02
4.478187561035156250e+06 -1.311840688115995306e+02
4.478206634521484375e+06 -1.324990573771921447e+02
4.478225708007812500e+06 -1.325245447094500264e+02
4.478244781494140625e+06 -1.322198974225788106e+02
4.478263854980468750e+06 -1.317166625358819658e+02
4.478282928466796875e+06 -1.315445707834565496e+02
4.478302001953125000e+06 -1.315526209416748031e+02
4.478321075439453125e+06 -1.319672233629512164e+02
4.478340148925781250e+06 -1.318728652179852361e+02
4.478359222412109375e+06 -1.315625763911780552e+02
4.478378295898437500e+06 -1.317168851327508889e+02
4.478397369384765625e+06 -1.317314138228070988e+02
4.478416442871093750e+06 -1.318524699136878269e+02
4.478435516357421875e+06 -1.328430820290996053e+02
4.478454589843750000e+06 -1.320949708242569614e+02
4.478473663330078125e+06 -1.313972215118486702e+02
4.478492736816406250e+06 -1.322480499941651146e+02
4.478511810302734375e+06 -1.321791260275923605e+02
4.478530883789062500e+06 -1.315172105517333421e+02
4.478549957275390625e+06 -1.321623383767809230e+02
4.478569030761718750e+06 -1.321068166885222297e+02
4.478588104248046875e+06 -1.316448756919002676e+02
4.478607177734375000e+06 -1.319916499178645211e+02
4.478626251220703125e+06 -1.317008774689569464e+02
4.478645324707031250e+06 -1.318039945323178017e+02
4.478664398193359375e+06 -1.319003156754200177e+02
4.478683471679687500e+06 -1.321811819852199505e+02
4.478702545166015625e+06 -1.317142000819379462e+02
4.478721618652343750e+06 -1.318317994581325365e+02
4.478740692138671875e+06 -1.317161726526089467e+02
4.478759765625000000e+06 -1.313047239234608128e+02
4.478778839111328125e+06 -1.311211107278894019e+02
4.478797912597656250e+06 -1.315567515491681831e+02
4.478816986083984375e+06 -1.320142737847718877e+02
4.478836059570312500e+06 -1.318933522112823198e+02
4.478855133056640625e+06 -1.316515378972224539e+02
4.478874206542968750e+06 -1.316369630014623340e+02
4.478893280029296875e+06 -1.321231254439997826e+02
4.478912353515625000e+06 -1.318537879741089682e+02
4.478931427001953125e+06 -1.322657916142104000e+02
4.478950500488281250e+06 -1.315508260842282482e+02
4.478969573974609375e+06 -1.314395803177974358e+02
4.478988647460937500e+06 -1.314065982840233460e+02
4.479007720947265625e+06 -1.321030953428958128e+02
4.479026794433593750e+06 -1.321167590356340042e+02
4.479045867919921875e+06 -1.317708636149597510e+02
4.479064941406250000e+06 -1.310729458344882516e+02
4.479084014892578125e+06 -1.312649791498468801e+02
4.479103088378906250e+06 -1.316739156940861903e+02
4.479122161865234375e+06 -1.314595125666232605e+02
4.479141235351562500e+06 -1.311172691423281549e+02
4.479160308837890625e+06 -1.283063907292079193e+02
4.479179382324218750e+06 -1.290581211063168041e+02
4.479198455810546875e+06 -1.313467250224168765e+02
4.479217529296875000e+06 -1.311173161972444632e+02
4.479236602783203125e+06 -1.313297750116703071e+02
4.479255676269531250e+06 -1.317429025888377510e+02
4.479274749755859375e+06 -1.311995964414136040e+02
4.479293823242187500e+06 -1.314976381364058398e+02
4.479312896728515625e+06 -1.319101215747670892e+02
4.479331970214843750e+06 -1.314560021029892880e+02
4.479351043701171875e+06 -1.318522438149162781e+02
4.479370117187500000e+06 -1.319160258113382440e+02
4.479389190673828125e+06 -1.321163556249539113e+02
4.479408264160156250e+06 -1.321428541499565483e+02
4.479427337646484375e+06 -1.314346458332148302e+02
4.479446411132812500e+06 -1.317364836355972102e+02
4.479465484619140625e+06 -1.321237783917019613e+02
4.479484558105468750e+06 -1.318040877371208524e+02
4.479503631591796875e+06 -1.312583379251474298e+02
4.479522705078125000e+06 -1.314299460801361761e+02
4.479541778564453125e+06 -1.322143058456910012e+02
4.479560852050781250e+06 -1.317604907722194412e+02
4.479579925537109375e+06 -1.317065888660542328e+02
4.479598999023437500e+06 -1.315169483910357826e+02
4.479618072509765625e+06 -1.312952606850996915e+02
4.479637145996093750e+06 -1.315256764586941358e+02
4.479656219482421875e+06 -1.314876817496868853e+02
4.479675292968750000e+06 -1.318244437798575177e+02
4.479694366455078125e+06 -1.319774139043655907e+02
4.479713439941406250e+06 -1.318049689082384361e+02
4.479732513427734375e+06 -1.317367963661739907e+02
4.479751586914062500e+06 -1.317480153922185764e+02
4.479770660400390625e+06 -1.319891377163255868e+02
4.479789733886718750e+06 -1.317236999276738914e+02
4.479808807373046875e+06 -1.316874681272535952e+02
4.479827880859375000e+06 -1.316073960129850207e+02
4.479846954345703125e+06 -1.315879672699960281e+02
4.479866027832031250e+06 -1.323613665696288422e+02
4.479885101318359375e+06 -1.320908255068417532e+02
4.479904174804687500e+06 -1.315467943743201147e+02
4.479923248291015625e+06 -1.321754999386729139e+02
4.479942321777343750e+06 -1.323070502027382815e+02
4.479961395263671875e+06 -1.321036662236913628e+02
4.479980468750000000e+06 -1.321230108093921842e+02
4.479999542236328125e+06 -1.321284840570179426e+02
4.480018615722656250e+06 -1.321507155963595892e+02
4.480037689208984375e+06 -1.316929885649317384e+02
4.480056762695312500e+06 -1.314814782232781170e+02
4.480075836181640625e+06 -1.318683114710382256e+02
4.480094909667968750e+06 -1.316428843458574249e+02
