4.775352478027343750e+06 -1.333169168696480824e+02
4.775390625000000000e+06 -1.331033117011760396e+02
4.775428771972656250e+06 -1.329109021208594754e+02
4.775466918945312500e+06 -1.330411545752815812e+02
4.775505065917968750e+06 -1.328367446034628756e+02
4.775543212890625000e+06 -1.335168099880864361e+02
4.775581359863281250e+06 -1.342499599764407776e+02
4.775619506835937500e+06 -1.337925946672220618e+02
4.775657653808593750e+06 -1.332688979873171604e+02
4.775695800781250000e+06 -1.334210192108635056e+02
4.775733947753906250e+06 -1.333325984992982569e+02
4.775772094726562500e+06 -1.335991909448815989e+02
4.775810241699218750e+06 -1.330532862902708189e+02
4.775848388671875000e+06 -1.330136792371135073e+02
4.775886535644531250e+06 -1.334347537878307151e+02
4.775924682617187500e+06 -1.333549840024593323e+02
4.775962829589843750e+06 -1.332250029013076471e+02
4.776000976562500000e+06 -1.326812883227586610e+02
4.776039123535156250e+06 -1.325379289083005006e+02
4.776077270507812500e+06 -1.333003336880225049e+02
4.776115417480468750e+06 -1.332536050323395500e+02
4.776153564453125000e+06 -1.332604603783575783e+02
4.776191711425781250e+06 -1.336449498224765478e+02
4.776229858398437500e+06 -1.341010308093325420e+02
4.776268005371093750e+06 -1.335192650833413950e+02
4.776306152343750000e+06 -1.334313512793942493e+02
4.776344299316406250e+06 -1.331057653810329384e+02
4.776382446289062500e+06 -1.330636374696629218e+02
4.776420593261718750e+06 -1.327907099723325928e+02
4.776458740234375000e+06 -1.329598039725996159e+02
4.776496887207031250e+06 -1.329385059609986115e+02
4.776535034179687500e+06 -1.340804602181107157e+02
4.776573181152343750e+06 -1.335036900704008360e+02
4.776611328125000000e+06 -1.327556991643222091e+02
4.776649475097656250e+06 -1.334273269014892378e+02
4.776687622070312500e+06 -1.336237767306043907e+02
4.776725769042968750e+06 -1.324128920421414364e+02
4.776763916015625000e+06 -1.311127317601086304e+02
4.776802062988281250e+06 -1.313608516023916195e+02
4.776840209960937500e+06 -1.334579792663810736e+02
4.776878356933593750e+06 -1.337587385672642881e+02
4.776916503906250000e+06 -1.341354983246774282e+02
4.776954650878906250e+06 -1.342198468267776548e+02
4.776992797851562500e+06 -1.341726522473489922e+02
4.777030944824218750e+06 -1.336355185543522452e+02
4.777069091796875000e+06 -1.331992472766184505e+02
4.777107238769531250e+06 -1.329049420414297913e+02
4.777145385742187500e+06 -1.337694847433113239e+02
4.777183532714843750e+06 -1.339674955396961309e+02
4.777221679687500000e+06 -1.335695552616359976e+02
4.777259826660156250e+06 -1.335629493393433620e+02
4.777297973632812500e+06 -1.335881128357209775e+02
4.777336120605468750e+06 -1.332385203009973225e+02
4.777374267578125000e+06 -1.334335933890637023e+02
4.777412414550781250e+06 -1.326887122232240017e+02
4.777450561523437500e+06 -1.330024315627330225e+02
4.777488708496093750e+06 -1.327965113656536857e+02
4.777526855468750000e+06 -1.335990993811544172e+02
4.777565002441406250e+06 -1.334496690265166023e+02
4.777603149414062500e+06 -1.337876634931880631e+02
4.777641296386718750e+06 -1.336827859861812726e+02
4.777679443359375000e+06 -1.331332798343358945e+02
4.777717590332031250e+06 -1.332086726147447280e+02
4.777755737304687500e+06 -1.333058643708110651e+02
4.777793884277343750e+06 -1.331381045796497347e+02
4.777832031250000000e+06 -1.332184502529413805e+02
4.777870178222656250e+06 -1.336841561391445055e+02
4.777908325195312500e+06 -1.340767333959044265e+02
4.777946472167968750e+06 -1.329210018539825171e+02
4.777984619140625000e+06 -1.331330435662611649e+02
4.778022766113281250e+06 -1.332870993609555228e+02
4.778060913085937500e+06 -1.332308294914803355e+02
4.778099060058593750e+06 -1.332685380108451056e+02
4.778137207031250000e+06 -1.337604342898939649e+02
4.778175354003906250e+06 -1.334525507131884865e+02
4.778213500976562500e+06 -1.335385155271752637e+02
4.778251647949218750e+06 -1.328095604804329071e+02
4.778289794921875000e+06 -1.332357087433629772e+02
4.778327941894531250e+06 -1.337290089504944604e+02
4.778366088867187500e+06 -1.337303972099984435e+02
4.778404235839843750e+06 -1.336518210915565419e+02
4.778442382812500000e+06 -1.337638405755774045e+02
4.778480529785156250e+06 -1.332203683068671296e+02
4.778518676757812500e+06 -1.328723722373544547e+02
4.778556823730468750e+06 -1.331250002894949205e+02
4.778594970703125000e+06 -1.327920389703084538e+02
4.778633117675781250e+06 -1.332613478627860673e+02
4.778671264648437500e+06 -1.333562706627297416e+02
4.778709411621093750e+06 -1.329673484931184362e+02
4.778747558593750000e+06 -1.331462228063508348e+02
4.778785705566406250e+06 -1.332633527068368835e+02
4.778823852539062500e+06 -1.336619555246103630e+02
4.778861999511718750e+06 -1.338988458489857010e+02
4.778900146484375000e+06 -1.335439523054129722e+02
4.778938293457031250e+06 -1.336951986185639214e+02
4.778976440429687500e+06 -1.340600036353809514e+02
4.779014587402343750e+06 -1.335130224848739431e+02
4.779052734375000000e+06 -1.334728442327630091e+02
4.779090881347656250e+06 -1.334036043740435389e+02
4.779129028320312500e+06 -1.335185586236795814e+02
4.779167175292968750e+06 -1.331855953544903457e+02
4.779205322265625000e+06 -1.336761548048129384e+02
4.779243469238281250e+06 -1.340136196165636875e+02
4.779281616210937500e+06 -1.342295746085919745e+02
4.779319763183593750e+06 -1.338410829965110622e+02
4.779357910156250000e+06 -1.338383142128273562e+02
4.779396057128906250e+06 -1.334605515037845862e+02
4.779434204101562500e+06 -1.332396373573220387e+02
4.779472351074218750e+06 -1.329903436340262886e+02
4.779510498046875000e+06 -1.334720868157097300e+02
4.779548645019531250e+06 -1.332518629523439984e+02
4.779586791992187500e+06 -1.333837305336878671e+02
4.779624938964843750e+06 -1.337852472376446826e+02
4.779663085937500000e+06 -1.340902887159005843e+02
4.779701232910156250e+06 -1.335835422533570238e+02
4.779739379882812500e+06 -1.332939184667973791e+02
4.779777526855468750e+06 -1.334726183397509658e+02
4.779815673828125000e+06 -1.338135122995920199e+02
4.779853820800781250e+06 -1.331370974062591586e+02
4.779891967773437500e+06 -1.340229900111111760e+02
4.779930114746093750e+06 -1.337871479528367047e+02
4.779968261718750000e+06 -1.338752183158990476e+02
4.780006408691406250e+06 -1.333000797049034531e+02
4.780044555664062500e+06 -1.333099059882768529e+02
4.780082702636718750e+06 -1.338717741751542576e+02
4.780120849609375000e+06 -1.337126184875234571e+02
4.780158996582031250e+06 -1.335753001706920600e+02
4.780197143554687500e+06 -1.336249302320196080e+02
4.780235290527343750e+06 -1.335061098997219347e+02
4.780273437500000000e+06 -1.333275299814171149e+02
4.780311584472656250e+06 -1.332213970603994539e+02
4.780349731445312500e+06 -1.338164070450731344e+02
4.780387878417968750e+06 -1.335042276221458337e+02
4.780426025390625000e+06 -1.338231140853033594e+02
4.780464172363281250e+06 -1.337737540300657599e+02
4.780502319335937500e+06 -1.331714767205441774e+02
4.780540466308593750e+06 -1.334355444779891116e+02
4.780578613281250000e+06 -1.341614330301395626e+02
4.780616760253906250e+06 -1.335006430145544414e+02
4.780654907226562500e+06 -1.335390968916250358e+02
4.780693054199218750e+06 -1.332324784456105817e+02
4.780731201171875000e+06 -1.335437239685581687e+02
4.780769348144531250e+06 -1.337796404690932945e+02
4.780807495117187500e+06 -1.344435679044511858e+02
4.780845642089843750e+06 -1.338524522138365001e+02
4.780883789062500000e+06 -1.339922169399023915e+02
4.780921936035156250e+06 -1.332300702397726013e+02
4.780960083007812500e+06 -1.337943314500147096e+02
4.780998229980468750e+06 -1.333610433093260497e+02
4.781036376953125000e+06 -1.340556380391916775e+02
4.781074523925781250e+06 -1.343860563549270921e+02
4.781112670898437500e+06 -1.337579293344442135e+02
4.781150817871093750e+06 -1.334371330320766162e+02
4.781188964843750000e+06 -1.331056141335049858e+02
4.781227111816406250e+06 -1.330816860392995977e+02
4.781265258789062500e+06 -1.330752644972623102e+02
4.781303405761718750e+06 -1.331556654067317425e+02
4.781341552734375000e+06 -1.341313100498972517e+02
4.781379699707031250e+06 -1.338849508655569025e+02
4.781417846679687500e+06 -1.334142788965268380e+02
4.781455993652343750e+06 -1.339823067230443314e+02
4.781494140625000000e+06 -1.342010310271164428e+02
4.781532287597656250e+06 -1.333835104038606119e+02
4.781570434570312500e+06 -1.331457333120349631e+02
4.781608581542968750e+06 -1.334216755297915995e+02
4.781646728515625000e+06 -1.333805737602631609e+02
4.781684875488281250e+06 -1.330913774096520683e+02
4.781723022460937500e+06 -1.337652181561020654e+02
4.781761169433593750e+06 -1.339971889696344078e+02
4.781799316406250000e+06 -1.343015765875256022e+02
4.781837463378906250e+06 -1.342759358872370399e+02
4.781875610351562500e+06 -1.337702781837926409e+02
4.781913757324218750e+06 -1.331912552146892494e+02
4.781951904296875000e+06 -1.334672923439210876e+02
4.781990051269531250e+06 -1.335788992259664951e+02
4.782028198242187500e+06 -1.339833649702151206e+02
4.782066345214843750e+06 -1.337356908231421357e+02
4.782104492187500000e+06 -1.336343120435361698e+02
4.782142639160156250e+06 -1.334871934851736626e+02
4.782180786132812500e+06 -1.340509130886087803e+02
4.782218933105468750e+06 -1.333638399677820701e+02
4.782257080078125000e+06 -1.335855226027458968e+02
4.782295227050781250e+06 -1.328654086217658516e+02
4.782333374023437500e+06 -1.328144482979085979e+02
4.782371520996093750e+06 -1.329690223419398762e+02
4.782409667968750000e+06 -1.332383355556529239e+02
4.782447814941406250e+06 -1.327400301157484250e+02
4.782485961914062500e+06 -1.328042630112278175e+02
4.782524108886718750e+06 -1.332602160803789957e+02
4.782562255859375000e+06 -1.335981158703724816e+02
4.782600402832031250e+06 -1.332378640761429835e+02
4.782638549804687500e+06 -1.330180722175642813e+02
4.782676696777343750e+06 -1.323876840377874657e+02
4.782714843750000000e+06 -1.330784518639912903e+02
4.782752990722656250e+06 -1.328709532098453678e+02
4.782791137695312500e+06 -1.334791267610190175e+02
4.782829284667968750e+06 -1.336832852289059304e+02
4.782867431640625000e+06 -1.332694212024704257e+02
4.782905578613281250e+06 -1.328581636350057238e+02
4.782943725585937500e+06 -1.335724192907901795e+02
4.782981872558593750e+06 -1.337959731045017975e+02
4.783020019531250000e+06 -1.333715119750212637e+02
4.783058166503906250e+06 -1.333065051916147468e+02
4.783096313476562500e+06 -1.333223980430116455e+02
4.783134460449218750e+06 -1.327302432775581735e+02
4.783172607421875000e+06 -1.328020530926920912e+02
4.783210754394531250e+06 -1.336959243715961065e+02
4.783248901367187500e+06 -1.333125650556016524e+02
4.783287048339843750e+06 -1.334950132137122978e+02
4.783325195312500000e+06 -1.335261571030791004e+02
4.783363342285156250e+06 -1.331559690912371821e+02
4.783401489257812500e+06 -1.336126962311284672e+02
4.783439636230468750e+06 -1.333082993986564020e+02
4.783477783203125000e+06 -1.340562438602901238e+02
4.783515930175781250e+06 -1.339095942307144469e+02
4.783554077148437500e+06 -1.332186928136067365e+02
4.783592224121093750e+06 -1.334065597936104552e+02
4.783630371093750000e+06 -1.337693540163370756e+02
4.783668518066406250e+06 -1.335474027421606706e+02
4.783706665039062500e+06 -1.333156028631174479e+02
4.783744812011718750e+06 -1.334072728033806357e+02
4.783782958984375000e+06 -1.336939778177548703e+02
4.783821105957031250e+06 -1.334825591140096321e+02
4.783859252929687500e+06 -1.335528039563569109e+02
4.783897399902343750e+06 -1.335113422141939168e+02
4.783935546875000000e+06 -1.338704417584707755e+02
4.783973693847656250e+06 -1.336526520006367207e+02
4.784011840820312500e+06 -1.337410549161950257e+02
4.784049987792968750e+06 -1.332792868622336186e+02
4.784088134765625000e+06 -1.335016406674435814e+02
4.784126281738281250e+06 -1.330848763205495686e+02
4.784164428710937500e+06 -1.334150428560829482e+02
4.784202575683593750e+06 -1.338423957290219164e+02
4.784240722656250000e+06 -1.342184631077280415e+02
4.784278869628906250e+06 -1.336167754740965279e+02
4.784317016601562500e+06 -1.333278683631778279e+02
4.784355163574218750e+06 -1.326672389994103582e+02
4.784393310546875000e+06 -1.333265126253037067e+02
4.784431457519531250e+06 -1.333513789226150266e+02
4.784469604492187500e+06 -1.339875022620959442e+02
4.784507751464843750e+06 -1.337034530809785053e+02
4.784545898437500000e+06 -1.335523961781796913e+02
4.784584045410156250e+06 -1.334571609605106914e+02
4.784622192382812500e+06 -1.339490875795114277e+02
4.784660339355468750e+06 -1.341549559453860070e+02
4.784698486328125000e+06 -1.336268987068090155e+02
4.784736633300781250e+06 -1.334656907024944417e+02
4.784774780273437500e+06 -1.338315110909685757e+02
4.784812927246093750e+06 -1.333608461688216380e+02
4.784851074218750000e+06 -1.334235284225268288e+02
4.784889221191406250e+06 -1.331197249732091166e+02
4.784927368164062500e+06 -1.336832410892052110e+02
4.784965515136718750e+06 -1.336963007118581288e+02
4.785003662109375000e+06 -1.336483919066552062e+02
4.785041809082031250e+06 -1.330814572925605717e+02
4.785079956054687500e+06 -1.330636313601172844e+02
4.785118103027343750e+06 -1.247609499658033769e+02
4.785156250000000000e+06 -1.192409063517734893e+02
4.785194396972656250e+06 -1.246853666795007030e+02
4.785232543945312500e+06 -1.331692765153578648e+02
4.785270690917968750e+06 -1.340317048980409140e+02
4.785308837890625000e+06 -1.343988565828874755e+02
4.785346984863281250e+06 -1.337627082090550061e+02
4.785385131835937500e+06 -1.336923189026360888e+02
4.785423278808593750e+06 -1.334017574586083583e+02
4.785461425781250000e+06 -1.332009573925732013e+02
4.785499572753906250e+06 -1.333546922328025062e+02
4.785537719726562500e+06 -1.337191212486877419e+02
4.785575866699218750e+06 -1.340247896141799515e+02
4.785614013671875000e+06 -1.339171426254627306e+02
4.785652160644531250e+06 -1.339145332652132936e+02
4.785690307617187500e+06 -1.338233626161393488e+02
4.785728454589843750e+06 -1.335188565354536365e+02
4.785766601562500000e+06 -1.335549189517450088e+02
4.785804748535156250e+06 -1.331932360507984185e+02
4.785842895507812500e+06 -1.332707862599351927e+02
4.785881042480468750e+06 -1.335476000520503135e+02
4.785919189453125000e+06 -1.337941441628174175e+02
4.785957336425781250e+06 -1.339536891440474164e+02
4.785995483398437500e+06 -1.337058275494530619e+02
4.786033630371093750e+06 -1.335410037585364194e+02
4.786071777343750000e+06 -1.334171957212873281e+02
4.786109924316406250e+06 -1.331006545623654063e+02
4.786148071289062500e+06 -1.336536060393410992e+02
4.786186218261718750e+06 -1.340336410715136424e+02
4.786224365234375000e+06 -1.339225562238115117e+02
4.786262512207031250e+06 -1.334853543659206139e+02
4.786300659179687500e+06 -1.335152149870056064e+02
4.786338806152343750e+06 -1.333233765748978499e+02
4.786376953125000000e+06 -1.338863081017828449e+02
4.786415100097656250e+06 -1.337565318555888041e+02
4.786453247070312500e+06 -1.333463373069741067e+02
4.786491394042968750e+06 -1.337629688630163400e+02
4.786529541015625000e+06 -1.342813669918973005e+02
4.786567687988281250e+06 -1.339428572069569441e+02
4.786605834960937500e+06 -1.338990971677430935e+02
4.786643981933593750e+06 -1.343369344107627512e+02
4.786682128906250000e+06 -1.339863632140070422e+02
4.786720275878906250e+06 -1.334125279997271036e+02
4.786758422851562500e+06 -1.340755900752157856e+02
4.786796569824218750e+06 -1.335307005110801128e+02
4.786834716796875000e+06 -1.337376461483976016e+02
4.786872863769531250e+06 -1.339151973248038132e+02
4.786911010742187500e+06 -1.339889046576818714e+02
4.786949157714843750e+06 -1.338419194532949348e+02
4.786987304687500000e+06 -1.336999640114485999e+02
4.787025451660156250e+06 -1.339083851617014602e+02
4.787063598632812500e+06 -1.337395424780983717e+02
4.787101745605468750e+06 -1.333689084389523885e+02
4.787139892578125000e+06 -1.334560986727238969e+02
4.787178039550781250e+06 -1.335569439297191536e+02
4.787216186523437500e+06 -1.336209146707291779e+02
4.787254333496093750e+06 -1.336166505769221828e+02
4.787292480468750000e+06 -1.335025852723012179e+02
4.787330627441406250e+06 -1.339483477425631293e+02
4.787368774414062500e+06 -1.339758439649964998e+02
4.787406921386718750e+06 -1.334927376892273116e+02
4.787445068359375000e+06 -1.334453633778318249e+02
4.787483215332031250e+06 -1.333719683214972065e+02
4.787521362304687500e+06 -1.335805696282423014e+02
4.787559509277343750e+06 -1.334261252212759530e+02
4.787597656250000000e+06 -1.337072156973120229e+02
4.787635803222656250e+06 -1.338620234906673829e+02
